Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,-0.06376834682853573,-0.9212271229505578,-1.2398799975285377,-1.0046431440506947,1.4253440530934205,0,-0.01582202108335456,-0.2979453986949475,1.0743677683824742
2019-02-01 00:00:00-05:00,3.3815380993087456,3.4453064461372813,4.366533569087839,-0.9741228205201597,-0.15068734800604305,0,1.558290476022454,0.21325940840329038,0.9916831288204756
2019-02-04 00:00:00-05:00,-0.12342686750979616,-3.504964966818542,-6.950271412955823,-0.6397229287555987,-0.8219584316970978,0,1.4790134080797257,0.11409773987418927,1.3928266994725629
2019-02-05 00:00:00-05:00,0.5149197999334195,0.6383466674432157,4.1433116342617575,-0.3128400554020563,0.16502391241014513,0,1.4700420772609704,0.08993572805264946,1.3483383715185646
2019-02-06 00:00:00-05:00,-0.2663893132361569,-0.7813091131695764,-1.419655780612792,0.016252444004699912,-0.5263534764888642,0,1.0493719074196863,-0.25980067646719185,1.3377951594834496
2019-02-07 00:00:00-05:00,-0.041077498675007915,0.22531181456114896,1.0066209277307254,0.2882838408701833,-0.12974984790878671,1,1.0578481505960502,-0.4859043051715397,0.9834850264803112
2019-02-08 00:00:00-05:00,0.5344127625880151,0.5754902612630229,0.350178446701874,0.5864143096627119,-0.7640039039088127,0,0.029505517540086013,-0.2439173162887869,0.9842737214814244
2019-02-11 00:00:00-05:00,-0.5111466106709794,-1.0455593732589945,-1.6210496345220173,0.6231274392155062,-0.005001017422639195,1,-0.11145590829682034,-0.35083635044141437,0.9819730852285384
2019-02-12 00:00:00-05:00,1.5207710340812326,2.031917644752212,3.0774770180112068,0.6377234044030925,-0.4076691647763594,0,0.25050362196811954,0.7805346560057173,0.9564547412459912
2019-02-13 00:00:00-05:00,-0.6275295089271306,-2.148300543008363,-4.180218187760575,0.6222429344133706,-0.181742919797674,1,0.11821714299625674,0.4031594374913022,0.9910370788830034
2019-02-14 00:00:00-05:00,1.4055718255113652,2.033101334438496,4.181401877446859,0.6129549069009779,2.0636527794649,0,0.6450191458617998,0.8431453773218361,1.0099796855603982
2019-02-15 00:00:00-05:00,1.145045761462531,-0.26052606404883427,-2.29362739848733,0.6841686315939782,-0.025852430969386463,0,0.8693099623547514,0.7349007872085445,0.8752521817101592
2019-02-19 00:00:00-05:00,-0.05958073283158739,-1.2046264942941183,-0.944100430245284,0.8195218602874168,0.268203603332522,0,1.037935182188472,0.546869146462386,0.8564232398773072
2019-02-20 00:00:00-05:00,-1.2321127763101019,-1.1725320434785145,0.0320944508156038,1.0128208780967356,-1.2336674821545686,0,0.025946739504986212,0.22935498040775013,0.5636533798397986
2019-02-21 00:00:00-05:00,-0.08049372128302774,1.1516190550270742,2.3241510985055887,0.9991086906214585,-0.6715823292568043,0,0.22581925902504157,0.555584158154949,-0.05865671587947761
2019-02-22 00:00:00-05:00,0.24164259701949029,0.32213631830251804,-0.8294827367245561,0.9999928318786773,-0.40188380772826754,1,-0.1932177518774575,0.8793871648151865,-0.10842099587510051
2019-02-25 00:00:00-05:00,-0.7030871228209318,-0.9447297198404221,-1.2668660381429402,0.8677366423999828,0.859763492849929,1,-0.8526384317888982,0.9256604078762086,-0.2529563791556269
2019-02-26 00:00:00-05:00,0.04047085865393107,0.7435579814748629,1.6882877013152848,0.5691644665237683,0.563521642915252,0,-0.8171695130824427,0.9159249963827742,-0.3930399246609952
2019-02-27 00:00:00-05:00,-0.7684773456538353,-0.8089482043077664,-1.5525061857826292,0.2803234794233264,0.06415941160075805,0,-0.6506901030566408,0.6393404179231424,-0.4206699261129403
2019-02-28 00:00:00-05:00,-0.24452291860103545,0.5239544270527998,1.3329026313605663,0.06181134866881236,-0.6598129641995562,0,-0.7091831772244177,0.409950524213038,-0.39023024180532623
2019-03-01 00:00:00-05:00,1.327873111977773,1.5723960305788083,1.0484416035260085,-0.14785137152514188,0.11736535179087706,0,-0.3237102679411723,0.6991124037339654,-0.387111513933102
2019-03-04 00:00:00-05:00,-0.8467845633589223,-2.1746576753366953,-3.7470537059155036,-0.29381956670666204,-0.14676469249069793,0,-0.37574748656698687,-0.16201565207347524,-0.4074403914084425
2019-03-05 00:00:00-05:00,1.0166724726345888,1.8634570359935112,4.0381147113302065,-0.3632660995199884,-0.6122944712226355,0,-0.025370446452942126,0.06849207162596099,-0.44371345573458226
2019-03-06 00:00:00-05:00,-1.0466743903381204,-2.0633468629727094,-3.9268038989662206,-0.37255667184684554,-0.590468138486586,1,-0.1270168538407637,-0.24881043313740445,-0.44582989133657885
2019-03-07 00:00:00-05:00,0.12203759567129632,1.1687119860094166,3.232058848982126,-0.3725548541222281,0.1799147729641541,1,0.005838434709347511,-0.1705029119192169,-0.39247988755574403
2019-03-08 00:00:00-05:00,0.9345674227576561,0.8125298270863598,-0.3561821589230568,-0.34911256850594186,-0.6390452703339664,0,-0.13501393143497528,0.026509718572603536,-0.4121366065918637
2019-03-11 00:00:00-04:00,0.12078507486242727,-0.8137823478952289,-1.6263121749815888,-0.3805184874734032,-0.5397391481309735,1,0.2177216529361308,-0.05734684560767573,-0.4363164709339572
2019-03-12 00:00:00-04:00,-0.3819943482417652,-0.5027794231041924,0.3110029247910364,-0.31814926548448536,-0.31019149674243424,1,-0.2876518903153622,-0.030996925599080516,-0.5616230284490403
2019-03-13 00:00:00-04:00,1.5539981064237616,1.9359924546655267,2.438771877769719,-0.38051739683862595,1.224893201549557,1,0.6583485598584066,-0.024344924761261107,-0.6568745811098612
2019-03-14 00:00:00-04:00,0.3576975157907376,-1.196300590633024,-3.1322930452985505,-0.21597169245263986,-0.3146228191061444,0,0.7452963905223786,0.17722580738177987,-0.6682227641957871
2019-03-15 00:00:00-04:00,0.7722896563475966,0.414592140556859,1.610892731189883,-0.0518680586952632,0.0873545981506617,0,0.6857654410948913,0.0489994551114083,-0.6863650173947455
2019-03-18 00:00:00-04:00,1.1004072454021774,0.32811758905458077,-0.08647455150227823,0.11312189758888683,-0.343045927723526,0,1.0474744060096928,0.039994401815416976,-0.6981040334136132
2019-03-19 00:00:00-04:00,1.5160273288434891,0.41562008344131174,0.08750249438673097,0.3670187647408191,0.6560379509828693,0,1.7587155922850919,0.3615354853891889,-0.8355124484669926
2019-03-20 00:00:00-04:00,0.7658442150582643,-0.7501831137852248,-1.1658031972265366,0.756710931214813,0.07997878247933372,0,1.4634829715600532,0.7806119410706024,-0.8310674686753741
2019-03-21 00:00:00-04:00,-0.8740306745429216,-1.6398748896011859,-0.889691775815961,1.03581982067717,-0.6210395794067217,0,1.0002165129003389,0.6127557550379498,-0.8468704048656629
2019-03-22 00:00:00-04:00,-1.2864583710773498,-0.41242769653442823,1.2274471930667576,1.2202708821056298,-0.07552733499572814,0,0.23854889265480467,0.29311546298179936,-0.9833658896930906
2019-03-25 00:00:00-04:00,1.6561566428441437,2.9426150139214933,3.3550427104559217,1.251965273970947,0.05194575236533119,0,0.4393033175987163,0.783710636400985,-0.9620450371194135
2019-03-26 00:00:00-04:00,0.7369974377900109,-0.9191592050541327,-3.861774218975626,1.2822760138523146,-0.5811091200414346,0,0.1575044004603989,0.9308897244573097,-1.0748439372338967
2019-03-27 00:00:00-04:00,0.4235627332119718,-0.3134347045780391,0.6057245004760936,1.226664910243796,0.0777330004625698,1,0.03372617386359041,1.1865943700959363,-1.0975841105906372
2019-03-28 00:00:00-04:00,-0.21088424342115727,-0.6344469766331291,-0.32101227205509,1.1131138342381932,-0.7612807871684664,0,0.27667704853694636,1.1938585320622532,-1.099422179297913
2019-03-29 00:00:00-04:00,0.49953108212839337,0.7104153255495507,1.3448623021826798,1.0608237135181147,0.8012820202633044,1,0.9381229971642001,1.0176972018607682,-1.094521962520419
2019-04-01 00:00:00-04:00,-0.3441162245662434,-0.8436473066946368,-1.5540626322441875,1.1910638646160885,-0.9882625125247635,0,0.20574537807937957,1.1260498793333347,-1.161925922563459
2019-04-02 00:00:00-04:00,-0.07673001415270088,0.26738621041354255,1.1110335171081793,1.1275671080427712,1.4489043946473623,1,-0.08899438527827878,0.893536440325076,-1.1643263253104181
2019-04-03 00:00:00-04:00,-1.958145019278428,-1.881415005125727,-2.1488012155392697,1.0125316781090261,-0.013296060926838627,0,-0.9473737055632356,0.6978111597336388,-1.162518654001876
2019-04-04 00:00:00-04:00,-0.9986270759888556,0.9595179432895724,2.8409329484152996,0.6975423587442268,-0.21031594497868586,0,-1.2263090715655622,0.4621642400022061,-0.9928562313461419
2019-04-05 00:00:00-04:00,0.39556322391512094,1.3941902999039766,0.4346723566144042,0.3362521395237021,-1.0515216106133516,0,-1.262574716115008,0.3509963083159571,-1.0139233300200667
2019-04-08 00:00:00-04:00,1.1820300055917479,0.7864667816766269,-0.6077235182273497,-0.02445404477505859,0.7631038770333209,0,-0.7262793715756567,0.5704754636067095,-1.0495417657944226
2019-04-09 00:00:00-04:00,-0.3894176001593698,-1.5714476057511177,-2.3579143874277446,-0.26932627271265197,-0.7602650569124662,0,-0.8375435252684399,0.5689161358991754,-1.0285987213858743
2019-04-10 00:00:00-04:00,-0.019524452992955948,0.36989314716641386,1.9413407529175317,-0.5423650525648847,1.685288639442956,0,-0.1366833149384665,0.24470746643769548,-1.0186984844595144
2019-04-11 00:00:00-04:00,-0.46922434725309276,-0.4496998942601368,-0.8195930414265507,-0.5994488766639466,1.305408212346932,0,0.056601949215750014,0.07496885939409163,-1.6680411633496774
2019-04-12 00:00:00-04:00,-1.374973268494014,-0.9057489212409211,-0.4560490269807843,-0.5892883413319409,-1.1782774710760273,0,-0.5842538522461562,-0.3603601887150397,-1.6920375393607663
2019-04-15 00:00:00-04:00,0.2987465172638671,1.673719785757881,2.579468706998802,-0.6921212040908185,-0.11233058282811743,0,-0.8958838778640476,-0.5189069078529968,-1.6288359701579673
2019-04-16 00:00:00-04:00,-1.886417608375299,-2.185164125639166,-3.8588839113970472,-0.8577620875628983,-0.11816441946487138,0,-1.4276871586267799,-1.1837492146604989,-1.7199913850207909
2019-04-17 00:00:00-04:00,-1.8215093955098274,0.06490821286547166,2.250072338504638,-1.0809704916565552,0.09050352345610212,0,-2.0558819083026165,-1.676014391839282,-1.5862731004645776
2019-04-18 00:00:00-04:00,-0.24735105269159058,1.5741583428182369,1.5092501299527652,-1.4059551151850278,-0.6866649815647885,0,-1.9795849649726882,-1.557923118883862,-1.4491403960038278
2019-04-22 00:00:00-04:00,-0.5992981688422985,-0.3519471161507079,-1.9261054589689448,-1.7243368540160142,-0.08848587153946377,1,-1.709799057241531,-1.4270718514078853,-1.5583655748756984
2019-04-23 00:00:00-04:00,1.1642476472924943,1.7635458161347928,2.1154929322855005,-1.985725109661754,1.0021898130363176,0,-1.4114662635805006,-1.5186644676151282,-1.6132473695011071
2019-04-24 00:00:00-04:00,-0.5959811239651229,-1.7602287712576172,-3.52377458739241,-2.1608815997691777,-0.6422709567512797,0,-0.952830505657921,-1.7679154726823223,-1.608487727158337
2019-04-25 00:00:00-04:00,0.12404601709783473,0.7200271410629576,2.4802559123205747,-2.187379662251233,-0.7110005307936031,0,-0.252726640326976,-1.8233529088781697,-1.5891407321850364
2019-04-26 00:00:00-04:00,1.032413827972241,0.9083678108744063,0.1883406698114487,-2.034227637582336,-0.19573949217824219,1,0.2095085575312896,-1.5924589614371407,-1.5968247334318213
2019-04-29 00:00:00-04:00,1.0423030621261087,0.009889234153867665,-0.8984785767205387,-1.7970918274178829,0.24881208392452425,1,0.8121677314930038,-1.491125844376711,-1.5851041565482822
2019-04-30 00:00:00-04:00,-0.8697414712223337,-1.9120445333484424,-1.92193376750231,-1.4274649777532942,-0.30296557356343734,0,0.06635651839978747,-1.5906229600043713,-1.5516214987889931
2019-05-01 00:00:00-04:00,0.24485232060541698,1.1145937918277506,3.026638325176193,-1.2244631276723432,0.2942368320915768,0,0.3738193033895606,-1.5302328168782637,-1.9457172472391124
2019-05-02 00:00:00-04:00,-0.5292038299726748,-0.7740561505780917,-1.8886499424058423,-0.9549901782154455,-0.6205782158036056,0,0.13466093327156534,-1.2558614476004202,-1.9452978707617772
2019-05-03 00:00:00-04:00,-2.823810016770549,-2.294606186797874,-1.5205500362197824,-0.7771378207178421,1.4026236678674529,0,-1.255302480352896,-1.607977004690592,-1.9413712254569773
2019-05-06 00:00:00-04:00,0.5474620203443517,3.3712720371149008,5.665878223912775,-0.8979503430522884,-0.40835483933454003,0,-1.4268417184399835,-1.579612285250273,-1.6280942531498925
