Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-15 00:00:00-04:00,0.8499475172098474,0.968546992180293,0.965569446974193,1.2903797823452046,-0.10246364285860386,1,0.7189133352517425,2.0892174568878343,0.21135655985772195
2021-04-16 00:00:00-04:00,1.6545797612044655,0.8046322439946181,-0.16391474818567497,1.247101692094084,1.5849684403210018,0,0.7557090561130858,2.1782980118089004,0.17538667909590555
2021-04-19 00:00:00-04:00,-0.3748918175495735,-2.029471578754039,-2.834103822748657,1.2035938939242874,-0.7678677094742286,0,0.5045660304514971,1.7697804876889998,0.214652696352837
2021-04-20 00:00:00-04:00,-0.884203105449141,-0.5093112878995676,1.5201602908544714,1.1418538206643076,-0.16227893177589217,0,0.28333582151530345,1.6332770229137554,0.18004808878401454
2021-04-21 00:00:00-04:00,0.6142717265537121,1.4984748320028531,2.0077861199024207,1.0468898300138563,-0.5103114972936421,0,0.494304840516458,1.6746435215342252,0.15883689622358563
2021-04-22 00:00:00-04:00,-1.3775235713781895,-1.9917952979319016,-3.4902701299347547,0.9909077587716836,0.5348777084715839,0,-0.1454108669965762,1.2965147450952028,0.16144482551524886
2021-04-23 00:00:00-04:00,0.7559387676275862,2.1334623390057756,4.125257636937677,0.8363043230092794,-0.8234591503453013,0,-0.3957969112096769,1.1772566447718629,0.19159208018163837
2021-04-26 00:00:00-04:00,-1.2041138984099609,-1.960052666037547,-4.093515005043322,0.6376467050270919,-0.5140183983612205,1,-0.6294634893967851,0.6441035237437155,-0.03930575649277474
2021-04-27 00:00:00-04:00,0.18751072320030107,1.391624621610262,3.351677287647809,0.4383027592212765,0.23760514536719482,1,-0.32843987990447754,0.7547036047305504,-0.02211523987103675
2021-04-28 00:00:00-04:00,-0.2745023477333067,-0.4620130709336078,-1.8536376925438698,0.29265675505246297,-0.5656129526312196,0,-0.577020404504542,0.5799229445969944,-0.20229348694328916
2021-04-29 00:00:00-04:00,1.7609659267334477,2.0354682744667545,2.497481345400362,0.1105419332275376,0.3073873858429673,1,0.31059884279512456,0.8269309530022364,-0.20235446596670312
