Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-15 00:00:00-04:00,0.9040931223980799,4.8512598270455936,17.39411689647791,0.6081657560686682,-1.4109108451483896,0,0.9285965429262342,0.13505255431482932,1.3625118669201755
2021-04-16 00:00:00-04:00,0.12587029151957357,-0.7782228308785064,-5.6294826579241,0.7703774568616598,-0.1145113344526054,0,1.0885215609320595,0.6703703754425919,1.3107627579116812
2021-04-19 00:00:00-04:00,-3.399658468630863,-3.525528760150437,-2.7473059292719304,0.9159924253044601,1.1140808447953543,0,0.10911736932488314,0.39303930465086717,1.3091370968325189
2021-04-20 00:00:00-04:00,0.6101017267521904,4.009760195383054,7.53528895553349,0.907880121333024,-0.43352994243109483,0,-0.8726516418648756,0.2714419613081586,1.3360422338948506
2021-04-21 00:00:00-04:00,3.495179343989422,2.885077617237232,-1.1246825781458218,0.7109959853087022,-0.494841083429337,0,0.08574140240849547,0.6110975161231357,1.3373016729858687
2021-04-22 00:00:00-04:00,-3.2830696766993226,-6.778249020688745,-9.663326637925977,0.680530392380341,0.28775659176765056,0,-0.4673093381113091,0.7324509960305563,1.3261602650599973
2021-04-23 00:00:00-04:00,1.3491908213451242,4.632260498044447,11.410509518733193,0.5334628860369076,-0.7309031283736794,0,-0.3112313725096957,0.7131251910057561,1.350266893198554
2021-04-26 00:00:00-04:00,1.206471500602584,-0.14271932074254035,-4.774979818786988,0.41786176389748003,0.15089127573478836,1,0.3053340185138119,1.0760935876908047,1.3468903425478973
2021-04-27 00:00:00-04:00,-4.532647907368288,-5.739119407970872,-5.596400087228331,0.39553498865254927,-0.28166464546290765,0,-0.38714247043838806,0.8061900554660871,1.3252199405250595
2021-04-28 00:00:00-04:00,-1.467209430422831,3.065438476945457,8.804557884916328,0.26229223444898137,-0.8513602478869372,0,-1.0035035286304292,0.40123122501632463,1.313415389252418
2021-04-29 00:00:00-04:00,-2.505755171974842,-1.0385457415520112,-4.103984218497468,0.034101282982745236,0.7482092348694905,1,-0.905143316491328,-0.12777255018807607,1.223852869919669
2021-04-30 00:00:00-04:00,4.7917239575581965,7.297479129533039,8.33602487108505,-0.12516123357068049,1.0980518472560616,0,-0.48609943068767886,0.26438218344592407,1.1906454200527548
2021-05-03 00:00:00-04:00,-3.459063271130053,-8.25078722868825,-15.548266358221287,-0.23810543041512877,-1.1277539997038222,0,-1.0741321760232596,-0.278492487549874,1.249263380440846
2021-05-04 00:00:00-04:00,-1.649874089928191,1.8091891812018621,10.059976409890112,-0.42147470851132185,0.16763868122933853,0,-0.7067083791018292,-0.3935175697027865,1.2761634491280465
2021-05-05 00:00:00-04:00,-0.39489590803735974,1.2549781818908312,-0.5542109993110309,-0.5158294688991296,-0.9110555998898767,0,-0.5702900794552515,-0.2191211378407872,1.2803151467809641
2021-05-06 00:00:00-04:00,-1.1029338520784875,-0.7080379440411277,-1.963016125931959,-0.5989101854307013,0.6691954830411742,1,-0.38796104967000394,-0.4174802752844224,1.273446371533323
2021-05-07 00:00:00-04:00,1.3307460953421162,2.433679947420604,3.141717891461732,-0.6286496918425438,-0.5896761306005097,0,-0.8124913645302891,-0.264873582398686,1.2706452189288873
2021-05-10 00:00:00-04:00,-6.444373139784072,-7.775119235126188,-10.208799182546791,-0.7558523873171002,0.8741229547810321,0,-1.196843266889989,-0.9155089398100896,1.211936508707342
2021-05-11 00:00:00-04:00,-1.8822278764288514,4.56214526335522,12.337264498481408,-0.889139533744876,1.3010861450256905,0,-1.225299955749829,-1.495221580268969,1.3086304206371218
2021-05-12 00:00:00-04:00,-4.42482129268541,-2.542593416256558,-7.104738679611779,-0.9604149186592398,-0.9381834088457991,0,-1.711480640644514,-1.522216946088121,1.312700680349792
2021-05-13 00:00:00-04:00,-3.0853203980896367,1.3395008945957732,3.8820943108523314,-1.121475259481874,0.7812718098412637,0,-1.94260767573175,-1.7357773107775598,1.3444057491382664
