Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-15 00:00:00-04:00,0.3403216920180362,0.3795745982341741,0.6943549155773034,-0.3519699036334778,1.01759995739299,0,0.3461069514768865,-0.30022070625924285,-0.6600331683549749
2021-04-16 00:00:00-04:00,1.0565813783795812,0.716259686361545,0.3366850881273709,-0.23848508893981785,-0.38043380168148977,0,0.3376137908356165,-0.12274673273594329,-0.6708331416646113
2021-04-19 00:00:00-04:00,0.24527922628830665,-0.8113021520912745,-1.5275618384528196,-0.1437746588329499,-0.6676555211436399,0,0.4428089391165746,-0.13340301406838348,-0.6628761828094658
2021-04-20 00:00:00-04:00,1.171783835644179,0.9265046093558723,1.7378067614471469,-0.024103883045511976,0.31116952617774213,0,0.7022845671116306,0.05833078491641174,-0.685750654616434
2021-04-21 00:00:00-04:00,0.8400102990103718,-0.33177353663380715,-1.2582781459896795,0.1358836155236943,-0.03731293077757425,0,0.9599244562111008,0.46878406731124095,-0.6701901813624115
2021-04-22 00:00:00-04:00,-1.602941615122418,-2.44295191413279,-2.1111783774989825,0.3142167124362643,0.05080287624867641,0,0.3876778223104146,0.2034178647399334,-0.6626573635267811
2021-04-23 00:00:00-04:00,-0.10261647201063799,1.5003251431117801,3.94327705724457,0.38845007876481613,-0.7276166418729687,0,0.055304103552838935,0.2235652508880216,-0.6483423507603773
2021-04-26 00:00:00-04:00,-0.44939857656978877,-0.34678210455915076,-1.847107247670931,0.3848247359900907,-0.2988822309463986,0,-0.14318776256056306,-0.1354648957569823,-0.819395532646249
2021-04-27 00:00:00-04:00,-0.2192624640751405,0.23013611249464827,0.576918217053799,0.3707457349231732,0.1039457182470659,1,-0.5342855497496196,-0.361063076027221,-0.829625380700174
2021-04-28 00:00:00-04:00,-0.3490180382271288,-0.1297555741519883,-0.35989168664663657,0.28755203768123544,0.2931479769864744,0,-0.8650735958193856,-0.13742250399501943,-0.8423884584120457
2021-04-29 00:00:00-04:00,-4.423388052874735,-4.074370014647606,-3.9446144404956174,0.10217999019619063,2.474100754119604,0,-1.6597218356062542,-0.8873913843555477,-0.8422987568127706
2021-04-30 00:00:00-04:00,1.1128913796319009,5.536279432506635,9.610649447154241,-0.19027532618491,-0.8165151406255072,0,-1.3320701884828565,-0.7136849686790994,-0.635556762442754
2021-05-03 00:00:00-04:00,1.9865779646807,0.8736865850487991,-4.662592847457836,-0.4234300000643691,-0.6473734369791834,0,-0.6651247140255866,-0.3813420703923654,-0.6236976501808326
2021-05-04 00:00:00-04:00,0.013188187862682235,-1.9733897768180177,-2.847076361866817,-0.5339285266411024,-0.42856550727403536,0,-0.6000751624652374,-0.12191030847156847,-0.6102046455033953
2021-05-05 00:00:00-04:00,2.250279929308873,2.2370917414461906,4.210481518264208,-0.6550920798463522,0.8307768153655719,1,0.12996254868191748,0.17396609766315618,-0.611352468479559
2021-05-06 00:00:00-04:00,0.10294877225736308,-2.14733115705151,-4.3844228984977,-0.636747031463969,-0.5320602779018787,0,1.4899940588642662,0.3303901000870342,-0.5709047951691717
2021-05-07 00:00:00-04:00,0.8099927762477546,0.7070440039903915,2.8543751610419013,-0.3357588871706274,-0.23497518345074833,0,1.3998909628024387,0.28440498776875034,-0.5709690680830714
2021-05-10 00:00:00-04:00,-0.30609355011525635,-1.116086326363011,-1.8231303303534023,-0.046926897040672794,-0.326480164394168,0,0.7257591190666349,0.25279928123466566,-0.5662326349582973
2021-05-11 00:00:00-04:00,-0.9082703758102392,-0.6021768256949829,0.5139095006680281,0.09834199584285043,0.022430403748732862,0,0.45568052772510403,0.05507262951144539,-0.5654267647648425
2021-05-12 00:00:00-04:00,0.6971349413649338,1.605405317175173,2.207582142870156,0.20179955532351582,0.007810788787995616,0,0.01451735426834163,0.17700028329929102,-0.5554305616918845
2021-05-13 00:00:00-04:00,0.8846006505515078,0.18746570918657401,-1.417939607988599,0.1932669107315971,-0.4626367848176171,0,0.23785959636233106,0.2674399127316112,-0.5643181263103427
