Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-15 00:00:00-04:00,1.85468013514496,2.4029216093278016,3.5046519126309406,1.820238322182217,0.8379789456503142,1,0.2723118807464487,1.3846635754669248,1.6864973896951894
2021-04-16 00:00:00-04:00,0.047895905434894845,-1.8067842297100651,-4.209705839037866,1.7551950238320095,-0.633378606701445,0,0.00938369735335691,1.922123783863397,1.655294297896606
2021-04-19 00:00:00-04:00,0.20193776313869635,0.15404185770380152,1.9608260874138668,1.5826978358104236,0.10778955140866354,0,0.49696008387028173,1.8938674763955115,1.2583105941527337
2021-04-20 00:00:00-04:00,-0.3809063935212833,-0.5828441566599797,-0.7368860143637812,1.5272782650613448,-0.47020966843188167,0,0.20631392212902,1.8625866083521714,1.2584302050421732
2021-04-21 00:00:00-04:00,-0.014828825853701957,0.36607756766758137,0.9489217243275611,1.4067026198258559,0.125447716903346,0,0.37251254136437895,1.7191546045145902,1.2662482083317592
2021-04-22 00:00:00-04:00,-1.1062653928441926,-1.0914365669904906,-1.457514134658072,1.3369607257464626,-0.4712955942722796,0,-0.533113964371276,1.574846341134302,1.2653611317960016
2021-04-23 00:00:00-04:00,2.0891350565473235,3.1954004493915162,4.286837016382007,1.0646824837804532,0.8389960228523966,1,0.0840114260241373,1.995016711994881,1.2916490667527445
2021-04-26 00:00:00-04:00,0.4941032256788952,-1.5950318308684284,-4.790432280259944,0.9028564763066084,-0.8963601685033878,0,0.17400506334705787,2.182698665768903,0.9589567137954084
2021-04-27 00:00:00-04:00,-0.8432357678182874,-1.3373389934971827,0.2576928373712457,0.7466317655867492,1.320849503169094,1,0.030346205265105362,1.8101668257018968,0.92890685459843
2021-04-28 00:00:00-04:00,3.15501210255964,3.998247870377927,5.335586863875109,0.5876830868834879,2.2361595385582733,0,1.0071450624441345,2.4458097016800258,0.8976517020973269
2021-04-29 00:00:00-04:00,2.100079900093455,-1.0549322024661851,-5.053180072844112,0.6055035611605812,-1.0732252907630493,0,2.0377673278054513,2.7460929245521983,0.8574838060685649
2021-04-30 00:00:00-04:00,-0.8136191423456292,-2.913699042439084,-1.858766839972899,0.8365152070278353,-0.1748733812966947,0,1.1046289521565482,1.9036753115415166,0.8888412499417027
2021-05-03 00:00:00-04:00,-0.6202990548505395,0.19332008749508967,3.107019129934174,0.9226830621799436,-0.5216684973123595,0,0.7510476870673467,0.9904940613084617,0.10540898185555293
2021-05-04 00:00:00-04:00,-1.708436256488973,-1.0881372016384336,-1.2814572891335234,1.0065862938074428,-0.03810032592330376,0,0.47591679980102414,0.6693117176314611,0.11149271092711986
2021-05-05 00:00:00-04:00,0.10576315883794819,1.8141994153269212,2.902336616965355,1.054155563219368,-1.1866640660602157,0,-0.4480181271089991,0.47988196280966416,0.13619960116429639
2021-05-06 00:00:00-04:00,1.0442384723055969,0.9384753134676487,-0.8757241018592725,0.8931678132639179,-0.2958002879875387,1,-0.7616933389113185,0.5436584678965937,0.1331068560371816
2021-05-07 00:00:00-04:00,0.728162105134343,-0.31607636717125387,-1.2545516806389025,0.6432555264845913,0.20696885076017035,1,-0.2950728848283527,0.511308982910535,0.1367440559819077
2021-05-10 00:00:00-04:00,-2.377548933511989,-3.105711038646332,-2.7896346714750777,0.5154827468251232,0.17611643305754726,0,-0.8341212822083458,0.31823755096323897,0.13885606327155808
2021-05-11 00:00:00-04:00,-1.4049833370291323,0.9725655964828568,4.078276635129189,0.2729534229777428,0.49784746203231867,0,-0.7416687053440711,-0.04256485267373489,0.246868006935262
2021-05-12 00:00:00-04:00,-3.0180712181665212,-1.613087881137389,-2.5856534776202458,0.09285583668199723,0.0950693688458798,0,-1.6790398580778394,-0.49365312149704177,0.2867940283925504
2021-05-13 00:00:00-04:00,1.0222955035884687,4.04036672175499,5.653454602892379,-0.2737711422030636,-0.795487706451436,0,-1.6853595837998603,-0.6384063961877317,0.43903558860465636
2021-05-14 00:00:00-04:00,2.395695318559108,1.3733998149706392,-2.66696690678435,-0.6306858451575881,-0.15102143627804335,0,-1.2036961673087,-0.22614316092142567,0.4518957661528895
2021-05-17 00:00:00-04:00,0.22667223393929029,-2.1690230846198175,-3.5424228995904565,-0.9115884484403215,-0.8453582173631158,0,-0.4146924933654637,-0.22170480813531349,0.5269967987914916
2021-05-18 00:00:00-04:00,-0.7745310394461181,-1.0012032733854084,1.1678198112344091,-0.9921949765704638,-0.4975932395324009,1,-0.22052266848887928,-0.29276758998961316,0.5130875269040245
2021-05-19 00:00:00-04:00,0.22922332027160744,1.0037543597177256,2.004957633103134,-1.0172773977293055,0.17855225889451204,1,0.802731522911069,-0.2490425597653524,0.4689579645549326
2021-05-20 00:00:00-04:00,2.052224527080065,1.8230012068084578,0.8192468470907321,-0.8052224733827413,0.48937528057296537,0,1.124724410866028,0.3244827256046452,0.46883282591206593
2021-05-21 00:00:00-04:00,-0.4664503705782003,-2.5186748976582654,-4.341676104466723,-0.5728487820318898,-0.2614412012448497,0,0.2329161407395765,-0.13939810807257397,0.5088215455353301
2021-05-24 00:00:00-04:00,2.6254799725704867,3.091930343148687,5.610605240806953,-0.5035662324112898,-0.33716032325842377,0,0.975185240731222,0.24378394742391218,0.3434856444459833
2021-05-25 00:00:00-04:00,0.09971879275085796,-2.5257611798196287,-5.6176915229683155,-0.29311513968112407,-0.457098509732526,0,1.2549761110447109,0.4192400830693541,0.43284855081872986
2021-05-26 00:00:00-04:00,1.0153292220884738,0.9156104293376158,3.4413716091572444,-0.03470787053303605,0.2933757571902845,1,1.5062327412435355,0.03290003487830057,0.37399196626103653
2021-05-27 00:00:00-04:00,-1.2746873005675434,-2.290016522656017,-3.205626951993633,0.32448793577405943,2.0016119913304964,0,0.45368313594213483,-0.5699722776291486,0.37831572980045464
2021-05-28 00:00:00-04:00,0.3766888598286831,1.6513761603962265,3.9413926830522437,0.49621180171881757,-1.1925452602749564,0,0.7182647151535666,-0.35832272893694067,0.30404031334220355
2021-06-01 00:00:00-04:00,0.756770266508061,0.3800814066793779,-1.2712947537168486,0.7093149169147461,-0.7088597067718396,0,0.1447034517299447,-0.11100857244475201,0.29347190692338737
2021-06-02 00:00:00-04:00,-0.3510549451667398,-1.1078252116748009,-1.4879066183541787,0.7559974731946815,-0.4338083554734589,0,0.005439742599815276,0.1388838184580009,0.18534309189057185
