Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-15 00:00:00-04:00,0.5255865933150436,1.086943292111342,1.822834577215653,0.464088406743456,0.26013167676731974,0,-0.28252886130071875,0.7755161082296244,0.5912034095057078
2021-04-16 00:00:00-04:00,2.2463281873025736,1.72074159398753,0.6337983018761879,0.32816579727577355,1.3445648104505068,0,0.44526821124125365,1.4610681221679038,0.5384012947134623
2021-04-19 00:00:00-04:00,0.09469194815426454,-2.151636239148309,-3.8723778331358387,0.2720603158488397,-0.8867345157460941,0,0.8777553168266965,1.4063776120675975,0.6516187661024702
2021-04-20 00:00:00-04:00,-2.005686027021834,-2.1003779751760985,0.05125826397221056,0.30561051993288946,-0.027347484174654883,0,0.015741126490027436,0.4924041112179375,0.6347773465146682
2021-04-21 00:00:00-04:00,0.2703239229579184,2.2760099499797524,4.376387925155851,0.25617892379380475,-1.0286460435973894,0,0.3397942730146113,0.654698952552565,0.7538095656873179
2021-04-22 00:00:00-04:00,-0.8280332420509487,-1.098357165008867,-3.3743671149886194,0.25483858668430137,0.12787485089546988,1,-0.18628618775805986,0.633756608850657,0.7508971379998033
2021-04-23 00:00:00-04:00,0.7961219092977533,1.624155151348702,2.722512316357569,0.15198218333729524,-0.41036618089895194,0,-0.7329577070172295,0.4571561870361509,0.7822101830542673
2021-04-26 00:00:00-04:00,-0.5201348825156076,-1.3162567918133607,-2.940411943162063,-0.04601612725622589,-0.19908377361715043,0,-0.9663477128852557,-0.38313551611032,0.7756537127537609
2021-04-27 00:00:00-04:00,-0.5228386236047045,-0.0027037410890968783,1.3135530507242639,-0.20547811287620135,-0.18841739502290425,1,-0.3949214257412265,-0.4609623856607546,0.7619624542975594
2021-04-28 00:00:00-04:00,-0.5061289568561671,0.016709666748537355,0.019413407837634233,-0.23911870578265887,0.10517050256080383,1,-0.6917664853186439,-0.29168237925670465,0.672639596131468
