Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-15 00:00:00-04:00,-0.5006360776916766,-3.8641492394432753,-7.382645164043479,-1.0591405565218748,-0.5370090587147266,0,0.2299241322750748,-1.4010607171891503,1.7016044096537626
2021-04-16 00:00:00-04:00,-0.9308150923309104,-0.4301790146392338,3.4339702248040416,-0.8497358877223898,-0.5957736335407914,0,0.09833020792213933,-1.0656365619844104,1.5564529553014783
2021-04-19 00:00:00-04:00,0.12698631145495523,1.0578014037858656,1.4879804184250993,-0.7084294842288368,-0.3202057451806669,1,0.2677509781736451,-1.1410019072989186,1.5840780438976878
2021-04-20 00:00:00-04:00,-2.8151489708541932,-2.9421352823091484,-3.999936686095014,-0.5242196956402433,0.5396518363598816,1,-0.43734276767235714,-1.3215232191867143,1.362316909382873
2021-04-21 00:00:00-04:00,0.8350947420820432,3.6502437129362364,6.592378995245385,-0.4646340991112967,0.0013085807120680286,0,-1.0674556333022596,-0.5848704957756742,1.5997392029828819
2021-04-22 00:00:00-04:00,-2.2515661173399124,-3.0866608594219556,-6.736904572358192,-0.6195603800231224,0.5368432905181731,0,-1.5096666945286072,-1.1884200293006368,1.3552206179358237
2021-04-23 00:00:00-04:00,0.6883934676327174,2.93995958497263,6.026620444394585,-0.8013859538918356,-1.0071983524039199,0,-1.1061747980637557,-0.9569895296275002,1.5376236794614992
2021-04-26 00:00:00-04:00,0.736271655566246,0.047878187933528604,-2.8920813970391013,-0.9226027226912796,0.2589222831780656,0,-0.9534951942254749,-1.15054742661559,1.5106755444789033
2021-04-27 00:00:00-04:00,0.5481462386915008,-0.18812541687474515,-0.23600360480827376,-0.990361928349343,-0.5533241026055755,0,-0.0798952827279459,-0.9987278105057449,1.513199845955254
2021-04-28 00:00:00-04:00,1.4538009298860688,0.905654691194568,1.0937801080693133,-0.8950216646359979,1.524073335417954,1,0.08035337836350342,-0.687537345720876,1.051192058383168
2021-04-29 00:00:00-04:00,-1.1003095809497596,-2.5541105108358284,-3.4597652020303964,-0.8003633062442286,-0.21922186591994552,0,0.3898390687964305,-0.5424386650869901,1.0888204153004706
2021-04-30 00:00:00-04:00,-1.6817778910532097,-0.5814683101034501,1.9726422007323783,-0.6614395750155957,-0.7221539211382176,0,-0.23600152737044858,-1.0654970215596846,1.076638899329867
2021-05-03 00:00:00-04:00,2.3684267279800513,4.050204619033261,4.631672929136711,-0.5909575156593123,0.09314465634793234,0,0.18462198698984275,-0.6540074060244243,1.0656833164153463
2021-05-04 00:00:00-04:00,-0.6426603226037308,-3.0110870505837823,-7.061291669617043,-0.4796159642713977,0.5224076063706868,0,-0.12781706269574566,-0.7515397252653152,1.2217165290325633
2021-05-05 00:00:00-04:00,2.9236711000004583,3.566331422604189,6.577418473187971,-0.420709608823625,-1.2816781953298073,0,0.24987225163032983,-0.5531141202261269,1.051382992766803
2021-05-06 00:00:00-04:00,0.8798313052773832,-2.043839794723075,-5.610171217327264,-0.30460060955818385,1.1129297817882278,1,0.7793797919162353,-0.007143767715623885,1.0759832040279775
2021-05-07 00:00:00-04:00,1.8938347901964243,1.0140034849190411,3.057843279642116,-0.13877898760445773,-0.7878249703526785,0,1.7604427023146603,0.3053032952853211,1.070007757343549
2021-05-10 00:00:00-04:00,-2.103188874978057,-3.9970236651744813,-5.011027150093522,0.1874170064515836,1.035599147890663,0,0.5392260157994815,0.08693326852462427,1.1821788832303974
2021-05-11 00:00:00-04:00,-1.9735120935239876,0.12967678145406936,4.126700446628551,0.29637630624412264,1.3657230047332949,0,0.18110769080394734,-0.15807560164396575,1.0800748488029406
2021-05-12 00:00:00-04:00,0.9174206014952491,2.8909326950192367,2.7612559135651673,0.3566443689873605,-0.6485677885951557,0,-0.333066401496575,-0.4706191693781941,0.8927885067459901
2021-05-13 00:00:00-04:00,-0.46621886527166173,-1.3836394667669107,-4.274572161786147,0.3440457369849006,-0.419355360659556,0,-0.6781688766053791,-0.4661589193139104,0.27462877832283866
2021-05-14 00:00:00-04:00,3.4041549720986204,3.8703738373702823,5.254013304137193,0.25810883968428955,-0.2259620744150286,0,-0.2999193024569778,0.09825995904224641,0.24428134842930904
2021-05-17 00:00:00-04:00,1.460413877059089,-1.9437410950395313,-5.814114932409813,0.19312268762268947,-0.7572433302286975,0,0.6427690738631613,0.27755641397404124,0.3534154629356988
2021-05-18 00:00:00-04:00,-1.7565302482615015,-3.2169441253205906,-1.2732030302810593,0.30777084180480246,0.2401003645067202,1,0.7021785128416457,0.4261636308135816,0.37661645990175807
2021-05-19 00:00:00-04:00,-2.4584067705172616,-0.7018765222557601,2.5150676030648302,0.41802229819581144,-0.07045645835227425,0,-0.1976294539112797,-0.02429009045494859,0.3300476661854042
2021-05-20 00:00:00-04:00,1.1455980445799603,3.604004815097222,4.305881337352982,0.3881173213877948,-0.4129587729269522,0,0.22339241424731957,0.4393584348759906,0.45315024654241737
2021-05-21 00:00:00-04:00,0.302053280069703,-0.8435447645102573,-4.447549579607479,0.40010682389880237,0.2284595046881624,0,-0.5692074134327182,0.38639089401217225,0.12322552010101308
2021-05-24 00:00:00-04:00,1.1543294190871285,0.8522761390174255,1.6958209035276828,0.25057016111164915,-0.2996973189499437,0,-0.6465203937286716,0.4434598814792471,0.12532529365563846
2021-05-25 00:00:00-04:00,-3.2994373053442576,-4.453766724431386,-5.306042863448812,0.07690291204549665,0.46179465955999,0,-1.0477857678670817,-0.08493954823750027,-0.11000897091970378
2021-05-26 00:00:00-04:00,0.38481548628378787,3.6842527916280456,8.138019516059432,-0.12774342338312492,-0.6887818808893487,0,-0.31472177806615137,-0.2248682329561083,0.27862817684681734
