Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-15 00:00:00-04:00,0.2938996163075663,0.018011487497099465,-1.594182771399502,-0.5614331752565264,-0.199653999906488,0,-0.8805979853985499,-0.2609123829221161,1.495749497642286
2021-04-16 00:00:00-04:00,1.15343797946561,0.8595383631580438,0.8415268756609443,-0.7321751664915801,0.35245669417600617,0,0.17326671838828617,0.09298194121718723,1.4235992160857025
2021-04-19 00:00:00-04:00,0.27737213602591415,-0.8760658434396958,-1.7356042065977397,-0.6945565056750846,-0.3252433891844479,0,0.19035737250670606,0.23905547173800398,1.5067566111075152
2021-04-20 00:00:00-04:00,2.3295758363108785,2.0522037002849642,2.92826954372466,-0.6679325626902114,1.5146075549503688,0,1.984158992223557,0.7860029230079704,1.4994372853984543
2021-04-21 00:00:00-04:00,0.066084121439566,-2.2634917148713125,-4.315695415156277,-0.28968985079094783,-1.4703979079363734,0,1.8793944377750755,0.8297679521451453,1.7680176954424522
2021-04-22 00:00:00-04:00,-0.8464066592906077,-0.9124907807301736,1.3510009341411389,0.061414683603661396,0.20562685257138694,1,1.3112817446764402,0.3351727192668733,1.62918043009118
2021-04-23 00:00:00-04:00,0.20584086188117376,1.0522475211717814,1.964738301901955,0.33436113328967193,-0.5469555110698521,0,0.848512467449818,0.38065528863280457,1.1884367462357603
2021-04-26 00:00:00-04:00,-0.8458136197238869,-1.0516544816050606,-2.103902002776842,0.4987473638537395,-0.1337749102444134,1,0.30038386208702933,-0.32822423556633346,1.0429812191955357
2021-04-27 00:00:00-04:00,-0.57276669427622,0.27304692544766695,1.3247014070527277,0.6109144556025644,-0.06243682311560914,0,-1.0720436880416004,-0.6535848100238053,1.047292838941129
2021-04-28 00:00:00-04:00,-0.7353652502264963,-0.1625985559502764,-0.43564548139794335,0.4333005223721817,0.3408892712092813,0,-1.4486046581449805,-0.6836425932443116,0.23498586656518247
2021-04-29 00:00:00-04:00,1.370534908837748,2.1059001590642445,2.268498715014521,0.16859823378404865,-0.4817917786922732,0,-0.4058081958415898,-0.22257393026810662,0.2669711941282267
2021-04-30 00:00:00-04:00,-0.8952594820761248,-2.265794390913873,-4.371694549978118,0.1038408392330256,0.8790968532653562,0,-0.9297594718348674,-0.21468596899086226,0.32993925180128364
2021-05-03 00:00:00-04:00,1.524017743576192,2.4192772256523165,4.685071616566189,-0.0861405871614115,-0.8023630610999575,0,0.19734668046015413,0.08932110883749105,0.3708663499163879
2021-05-04 00:00:00-04:00,1.5495235111321533,0.025505767555961345,-2.393771458096355,-0.04182213749601186,1.1793601057799323,0,1.2280070780498613,0.5098459987539201,0.4638219728079911
