Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-15 00:00:00-04:00,2.4714558479742563,3.2930346439767533,5.859566623301647,1.344152050205519,0.06962932475196776,0,1.0670817439529594,1.5773895921223486,-0.1115476402222129
2021-04-16 00:00:00-04:00,0.34974048539775443,-2.1217153625765017,-5.4147500065532554,1.3887284477614306,-0.278493502599577,0,0.9554467219618967,1.9249562608778525,-0.10212636861310775
2021-04-19 00:00:00-04:00,-1.6968907384953766,-2.0466312238931312,0.0750841386833705,1.38510403617525,-0.3148726034198564,0,0.47963156712090055,1.6652588375666997,-0.1463800956543939
2021-04-20 00:00:00-04:00,-0.3797123045493228,1.317178433946054,3.363809657839185,1.3140525757205643,-0.5037350910865883,1,0.01266683726963676,1.346071126763281,-0.12499671117523693
2021-04-21 00:00:00-04:00,-0.3636636855138812,0.016048619035441636,-1.3011298149106123,1.1799072012327316,-0.160862353583748,1,0.11375704561593455,1.117390593184964,-0.12320747857347204
2021-04-22 00:00:00-04:00,-0.9856770983797224,-0.6220134128658412,-0.6380620319012829,1.085547143256206,0.49937973083088344,0,-0.6283303262403045,1.2179020713527822,-0.12156827518099371
2021-04-23 00:00:00-04:00,1.685430062987284,2.6711071613670065,3.293120574232848,0.8363779369765847,0.06456031591258506,0,-0.3454346787019876,1.4166584757036438,-0.11510576205533844
2021-04-26 00:00:00-04:00,-0.027143036823067273,-1.7125730998103512,-4.383680261177358,0.6243070141342648,-1.2137853149827427,0,0.020381625790192533,0.9806332461734089,-0.1803960492760115
2021-04-27 00:00:00-04:00,0.3141351713866437,0.341278208209711,2.053851308020062,0.5233022227725146,0.9329603385764782,1,0.17293103436200688,1.0092193039789084,-0.18673532798442627
2021-04-28 00:00:00-04:00,-0.35568445631671736,-0.669819627703361,-1.011097835913072,0.4492303769504666,-0.8243051301221914,0,0.17469728299595771,1.060129864206839,-0.20422880230245274
2021-04-29 00:00:00-04:00,0.11834531113390792,0.4740297674506253,1.1438493951539863,0.3712005765439052,0.06121071560517074,0,0.42063395627790007,0.8461623242492308,-0.23389061920649493
2021-04-30 00:00:00-04:00,-1.5016818993381797,-1.6200272104720876,-2.0940569779227127,0.3597024651561241,0.4517902280718995,0,-0.27839901282219265,0.5131369786051305,-0.2909133798905695
2021-05-03 00:00:00-04:00,-0.959988377457671,0.5416935218805088,2.161720732352596,0.24513683384689547,-0.8502263469707771,0,-0.47998330916686094,0.24190032203186396,-0.27809942418926403
2021-05-04 00:00:00-04:00,-2.5344574473869277,-1.5744690699292567,-2.1161625918097657,0.11848985177316779,1.841117910628492,1,-1.0877346760301345,-0.00722088412605617,-0.28465695690518344
2021-05-05 00:00:00-04:00,-0.8172018882960892,1.7172555590908385,3.291724629020095,-0.10197558615287006,-0.867315259082274,0,-1.1840470938297092,-0.1280906981521093,-0.24536182916792554
2021-05-06 00:00:00-04:00,-0.6328498786482916,0.18435200964779763,-1.532903549443041,-0.32785666391111534,0.8014539381616318,0,-1.339346454310269,-0.31307967510172824,-0.24189261717984373
2021-05-07 00:00:00-04:00,1.058709660645985,1.6915595392942766,1.5072075296464789,-0.5646740362057495,-1.1352966863331526,0,-0.8053513499580615,-0.29251259079027786,-0.2409820079033939
2021-05-10 00:00:00-04:00,-1.9131229704199983,-2.9718326310659835,-4.66339217036026,-0.6961741420087322,0.4043865268507942,0,-1.0081888207922087,-0.5112530890225331,-0.23664597844386898
2021-05-11 00:00:00-04:00,1.2119816219731772,3.1251045923931757,6.096937223459159,-0.8412971304438412,0.2852268279162488,0,-0.20582298007977748,-0.5599507891278128,-0.21861856305811145
2021-05-12 00:00:00-04:00,-2.699974450750909,-3.9119560727240863,-7.037060665117262,-0.8254039051043937,-0.03593126608662033,0,-0.6173015195933722,-0.735099210311064,-0.21040060187202606
2021-05-13 00:00:00-04:00,0.43847726922329794,3.1384517199742072,7.0504077926982935,-0.8667724543041678,-0.620282900476953,0,-0.3880345137718295,-0.915094857349168,-0.16946542394923267
2021-05-14 00:00:00-04:00,2.615149696455781,2.176672427232483,-0.9617792927417241,-0.8432551619731959,-0.3524267258395689,0,-0.0569962363015613,-0.7143429279304612,-0.19299722085970525
2021-05-17 00:00:00-04:00,-0.7851050935930523,-3.4002547900488334,-5.576927217281316,-0.7810983086105874,-0.5676585670600252,1,0.19399720790459543,-0.6299997336224484,-0.1520483089267123
2021-05-18 00:00:00-04:00,-0.4391587935688157,0.34594630002423654,3.74620109007307,-0.6834679146150032,-0.48279780417886464,1,-0.16614610259648868,-0.635476353386249,-0.17074759280386648
2021-05-19 00:00:00-04:00,-0.03120841787862002,0.4079503756901957,0.06200407566595917,-0.6515770847473757,1.1146319764403605,1,0.4294851115843091,-0.604871492790028,-0.20825821939582187
2021-05-20 00:00:00-04:00,2.3310533807679996,2.3622617986466197,1.954311422956424,-0.5153691724048077,-0.23702820811090644,0,0.8499063277285341,-0.2965996991773957,-0.20821408427365545
2021-05-21 00:00:00-04:00,-0.7321996471612554,-3.063253027929255,-5.425514826575874,-0.33693873399195806,-0.7421451439051587,0,0.10837710391648948,-0.5227317422509464,-0.19691611769865594
2021-05-24 00:00:00-04:00,1.9997088740516247,2.73190852121288,5.795161549142135,-0.266512150166507,0.324088736978422,0,0.7256183540984441,-0.33448796161293937,-0.28018011052368225
2021-05-25 00:00:00-04:00,1.4563204699497507,-0.543388404101874,-3.275296925314754,-0.10355850099971257,0.5410728856654744,0,1.1560341152405997,-0.22662508893207833,-0.25856249254188646
2021-05-26 00:00:00-04:00,0.37618287490602226,-1.0801375950437284,-0.5367491909418545,0.12573886565050515,-0.8986304406725826,0,1.2499189694671564,-0.15625398602205434,-0.27294373284172
2021-05-27 00:00:00-04:00,-1.7160463960118273,-2.0922292709178496,-1.0120916758741212,0.3643264886441015,1.8692782025881236,0,0.3350667693791677,-0.3330901507662537,-0.2763836610657941
2021-05-28 00:00:00-04:00,1.2643469150683697,2.980393311080197,5.072622581998047,0.45649947841832506,-1.1148474379571283,0,0.7819156639632285,-0.06702407006020775,-0.35648540576828974
2021-06-01 00:00:00-04:00,-1.7182573904790694,-2.982604305547439,-5.962997616627636,0.6018932043472166,0.21283176216145047,0,-0.04420659457525851,-0.14160057130154413,-0.38283271440938
2021-06-02 00:00:00-04:00,-0.028233882640709876,1.6900235078383596,4.672627813385799,0.6016225304217596,-0.695168294989783,0,-0.3637491633280541,0.10695313787895495,-0.3595291650060046
2021-06-03 00:00:00-04:00,-0.5304827689281224,-0.5022488862874125,-2.192272394125772,0.5134905790320899,-0.5061988604880711,0,-0.5581179246999508,0.13561458417340913,-0.4960710998562205
2021-06-04 00:00:00-04:00,2.3036024281382037,2.834085197066326,3.3363340833537385,0.38473993039772053,0.024557976629461045,1,0.3139991960194493,0.4294550304554629,-0.5928063521835971
2021-06-07 00:00:00-04:00,0.9851340378004212,-1.3184683903377825,-4.152553587404109,0.3930511074081012,0.044518090758711985,0,0.2527984798430127,0.42200188239580255,-0.5693022642065101
2021-06-08 00:00:00-04:00,-0.05299409445598712,-1.0381281322564082,0.2803402580813743,0.39059330171201195,-0.19378842342822994,0,0.6278479603162965,0.6159990436813956,-0.6209671259681375
2021-06-09 00:00:00-04:00,1.0761940961073435,1.1291881905633305,2.1673163228197385,0.4392107376524775,-0.23274195250358223,0,0.8765248819344177,0.6020144427964452,-0.6389260533259783
2021-06-10 00:00:00-04:00,4.049123174017912,2.9729290779105684,1.8437408873472378,0.5353415548745589,2.1630845251742383,0,1.9243409723511675,1.3240720330157918,-0.6361451040599136
2021-06-11 00:00:00-04:00,1.0718535302189662,-2.9772696437989454,-5.950198721709514,0.7563277445143984,-0.40523932750007957,0,1.6377076792656733,1.3942702714944348,-0.5485739796301299
2021-06-14 00:00:00-04:00,2.89879210699499,1.8269385767760238,4.804208220574969,0.9228433811727753,0.457323944670455,0,2.083406593200038,1.425234078157414,-0.5452107961935453
2021-06-15 00:00:00-04:00,-1.5243720348854348,-4.423164141880425,-6.250102718656448,1.1718252516002745,-1.0125106245583313,0,1.730595717947896,1.341535541453391,-0.5605551693157982
2021-06-16 00:00:00-04:00,-0.9353470950100095,0.5890249398754254,5.01218908175585,1.362045452873427,0.30780729407335294,0,1.26067290222242,1.2859702877177364,-0.5379234716864979
2021-06-17 00:00:00-04:00,1.4779172895192598,2.413264384529269,1.824239444653844,1.4701328362391295,0.533916731150293,0,0.6887799400726953,1.453440078647122,-0.5557773901612427
2021-06-18 00:00:00-04:00,2.580898484106129,1.102981194586869,-1.3102831899424001,1.454447542888921,2.283981826165108,0,1.025773336897222,1.4809345898818937,-0.5596660275560983
