Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-15 00:00:00-04:00,0.6977316152691034,0.40884612005200927,1.210237719063906,-0.011567903918664336,-0.10623473529647663,1,0.5939117175301405,0.1853464994153407,0.08285505991092569
2021-04-16 00:00:00-04:00,0.16528495941788654,-0.5324466558512169,-0.9412927759032261,0.09669742941435232,-0.3501462969872478,0,0.47921827939612716,-0.1665594193920491,0.04360901910739313
2021-04-19 00:00:00-04:00,-0.7361830349620607,-0.9014679943799473,-0.3690213385287304,0.2161941804351653,0.7701719988721106,1,0.31192226385294175,-0.3483202517501625,0.015495797090339838
2021-04-20 00:00:00-04:00,-1.4768860715482173,-0.7407030365861565,0.16076495779379074,0.3190691900456059,0.4280097736643813,0,-0.3760007161448337,-0.18888987098501345,0.01505427064631335
2021-04-21 00:00:00-04:00,0.6748820538230246,2.151768125371242,2.8924711619573986,0.2624655813267576,-0.1470181736079932,0,-0.27438635247941773,0.20270479936236982,-0.04807212534198061
2021-04-22 00:00:00-04:00,-0.232048866680338,-0.9069309205033625,-3.0586990458746044,0.18950976109321505,-0.7432165143407712,0,-0.5190973776161981,0.23351544542941005,-0.05897232151217832
2021-04-23 00:00:00-04:00,0.13568078273901477,0.36772964941935277,1.2746605699227154,0.06165758330613605,-0.12086075262242615,0,-0.526858060205525,0.21462465829613828,-0.06450024986095929
2021-04-26 00:00:00-04:00,-0.9355520715141878,-1.0712328542532026,-1.4389625036725553,-0.06628452917656567,-0.04299818979662797,0,-0.5795813532109646,-0.1382060380178081,-0.18957113355146732
2021-04-27 00:00:00-04:00,-0.47544337596697883,0.460108695547209,1.5313415498004117,-0.17095658755234075,1.6858351833754874,0,-0.313293954821365,-0.3456018350746496,-0.16722610256286943
2021-04-28 00:00:00-04:00,0.29448135294265665,0.7699247289096355,0.30981603336242647,-0.198539942563677,-1.1748845617087835,0,-0.413288185153178,-0.21026145746780991,-0.2516314928102354
2021-04-29 00:00:00-04:00,-0.5415645705361594,-0.836045923478816,-1.6059706523884514,-0.2606243580830021,0.9826855065182009,0,-0.49507858013849043,-0.48434555411545877,-0.25233775200233516
2021-04-30 00:00:00-04:00,-1.089016914703335,-0.5474523441671757,0.2885935793116403,-0.3124662262795396,-0.09049734690718676,0,-0.8165195920043508,-0.46630359686376516,-0.3115983735386031
2021-05-03 00:00:00-04:00,0.9683567113520347,2.05737362605537,2.604825970222546,-0.4336698171789355,-0.9735222481570115,0,-0.31758315969318335,-0.44191209385607083,-0.5276512009359375
2021-05-04 00:00:00-04:00,-1.07731684666385,-2.045673558015885,-4.103047184071254,-0.45244766065922437,0.12497949766390962,1,-0.4775976518310166,-0.4368332142453736,-0.5095900471374956
2021-05-05 00:00:00-04:00,0.5511666453542817,1.6284834920181317,3.6741570500340166,-0.504738653951521,-0.2894417471046508,0,-0.4102885256828396,-0.45511326393131557,-0.5597328416917424
2021-05-06 00:00:00-04:00,1.017044355794818,0.46587771044053616,-1.1626057815775956,-0.5413960907205756,-0.6100321710626639,0,0.0029070066702946294,-0.19284556555297003,-0.5936266964197182
2021-05-07 00:00:00-04:00,0.4510899269950372,-0.5659544287997806,-1.0318321392403167,-0.5185744762315552,-0.4894797757973848,1,0.41989106046730756,-0.2119535616545243,-0.5818716506717753
2021-05-10 00:00:00-04:00,0.9176724491504434,0.46658252215540624,1.032536950955187,-0.40941075561144596,1.0327034893221467,1,0.40623859485837477,-0.06453412602882463,-1.101650262570956
2021-05-11 00:00:00-04:00,-1.818645756371868,-2.7363182055223114,-3.2029007276777177,-0.31641910292365155,1.0471520644554433,0,0.20252489484454494,-0.47584135626662444,-1.1338290790211822
2021-05-12 00:00:00-04:00,0.8407768872251847,2.6594226435970527,5.395740849119364,-0.2254038200101233,0.7045272927986305,0,0.2802327855678447,-0.39944652533153957,-1.0903320120765967
2021-05-13 00:00:00-04:00,1.1138557891408751,0.2730789019156904,-2.386343741681362,-0.12567350864345866,-1.0508694568480619,0,0.3061637924271832,-0.34176326554510783,-1.2012515913838262
2021-05-14 00:00:00-04:00,0.3994140263102305,-0.7144417628306446,-0.987520664746335,-0.025404685867705668,-0.3270558330739344,0,0.2922310437522435,-0.30900087188522973,-1.1738951685374672
2021-05-17 00:00:00-04:00,1.8158398854254436,1.416425859115213,2.1308676219458578,0.06911475988088409,0.5636137146079109,0,0.5331494637325838,0.05219690424312714,-1.254629912073856
2021-05-18 00:00:00-04:00,1.2478012841692845,-0.5680386012561591,-1.9844644603713721,0.1788178144835141,-0.6772407561165865,0,1.3861209223987938,0.4507208227616582,-1.187512964394287
2021-05-19 00:00:00-04:00,-0.8527389174332943,-2.1005402016025787,-1.5325016003464196,0.42248271106512464,-0.6071521819789677,0,0.9131464484549844,0.22601320343816436,-1.1718491708815226
2021-05-20 00:00:00-04:00,0.583845799340162,1.4365847167734564,3.537124918376035,0.5925626558306392,-0.48993431805565296,1,0.7680012899687381,0.34528175599410865,-1.1532545056121108
2021-05-21 00:00:00-04:00,0.5866948160307378,0.0028490166905758008,-1.4337357000828805,0.7230206091656972,-0.15682065629495123,1,0.8193830278387644,0.4115066530569161,-1.1493803721456635
2021-05-24 00:00:00-04:00,1.0052091588332348,0.418514342802497,0.4156653261119212,0.8584198982231419,0.05600558285786924,0,0.5996659530565359,0.7008583668261313,-1.2485962946718148
2021-05-25 00:00:00-04:00,-0.3317319634981416,-1.3369411223313765,-1.7554554651338736,0.9227504876035707,-0.47569087996818055,0,0.17256780303636032,0.7226033326633392,-1.2560902360462798
