Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,1.1083672203454569,0.7247055579929942,1.1532766747659364,-0.542096311273636,0.07723101264366068,1,0.31980673922601716,0.15575334734739923,2.517235259366533
2020-05-11 00:00:00-04:00,-0.9639293474891941,-2.072296567834651,-2.797002125827645,-0.5102136927201978,-0.022182796913325715,0,-0.2700574326689523,-0.030717919203440826,2.442622597806686
2020-05-12 00:00:00-04:00,-2.4809008291955252,-1.5169714817063311,0.5553250861283199,-0.541976380567622,0.5496311444736349,0,-0.5895766830126612,-0.6455177689946585,2.445631253913476
2020-05-13 00:00:00-04:00,-0.35224032257730986,2.1286605066182154,3.6456319883245465,-0.5768547337102058,-0.14661834151433475,0,-0.8094178620802319,-0.49470180939834696,2.4578244842364727
2020-05-14 00:00:00-04:00,2.3173537502675954,2.6695940728449052,0.5409335662266899,-0.6499679409568732,1.1081724380842055,0,-0.4470318635091717,-0.7861969328406526,2.399198396061501
2020-05-15 00:00:00-04:00,-4.414598441754117,-6.731952192021712,-9.401546264866617,-0.6573991144472101,0.4834272229482893,0,-1.4944464911503408,-1.4116746790050885,2.3917449128560215
2020-05-18 00:00:00-04:00,4.156637449660787,8.571235891414904,15.303188083436616,-0.7598785874932207,-0.7601345406456108,0,-0.5571812842588756,-0.8608633944485996,2.4701051314790976
2020-05-19 00:00:00-04:00,-2.043565410249577,-6.200202859910364,-14.771438751325269,-0.7766584131013691,-0.11732524024927396,0,-0.471683200508544,-0.8347159028295508,2.5515751112253735
2020-05-20 00:00:00-04:00,2.0271351188781055,4.0707005291276825,10.270903389038047,-0.7838498226051053,-0.901711821749697,0,-0.014415911836375176,-0.9290333018884112,2.5369360235584564
2020-05-21 00:00:00-04:00,-2.1025988392285253,-4.12973395810663,-8.200434487234313,-0.7264382824303499,-0.2964367390987841,1,-0.8614310326414399,-1.069081999957513,2.55694394121829
2020-05-22 00:00:00-04:00,-1.8719372934521383,0.23066154577638698,4.3603955038830176,-0.7685085809165432,1.1051279152117026,1,-0.3623838208580665,-1.2533863249998662,2.5552076103408954
2020-05-26 00:00:00-04:00,2.0482127115112854,3.920150004963424,3.6894884591870367,-0.7333899766602053,-0.7686404692153753,0,-0.752251761053421,-1.203749746549265,2.52162749832516
2020-05-27 00:00:00-04:00,1.8102913220296855,-0.2379213894815999,-4.158071394445024,-0.7514884554819243,0.45685516349332317,0,-0.009869784593496085,-0.9137509095786268,2.538104181709801
2020-05-28 00:00:00-04:00,-2.8217995137111944,-4.63209083574088,-4.39416944625928,-0.6946759355719352,-0.7576086878669941,0,-0.9419518928094409,-1.4551649456121338,2.4721647393512254
