Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,2.380168620331716,1.3456932261078671,1.3429592083771325,0.2804634608652273,0.2761300131675206,1,1.2980913215115384,1.137852589809469,3.303453112822467
2020-05-11 00:00:00-04:00,1.5735559216717938,-0.8066126986599222,-2.1523059247677896,0.4075752029207703,0.09577300301096524,0,1.3332914735504997,1.0900704266234003,3.243589886631798
2020-05-12 00:00:00-04:00,-1.1428498691881377,-2.7164057908599313,-1.909793092200009,0.544885807088132,0.15049256214547932,0,0.746461101612626,0.3548331149967323,3.2509428328096797
2020-05-13 00:00:00-04:00,-1.2073965364955377,-0.0645466673074,2.6518591235525313,0.640518818905649,0.46485509741271225,0,0.26013891128889866,0.3199311697073565,3.256640206517609
2020-05-14 00:00:00-04:00,0.6143397951244224,1.82173633161996,1.88628299892736,0.6614816124595272,-0.6601249151973586,0,0.17091370422548033,0.2990091513151141,3.248766843024884
2020-05-15 00:00:00-04:00,-0.591228208645908,-1.2055680037703302,-3.02730433539029,0.669640489049301,-0.015183734936627382,0,-0.4492449083672412,0.3896674541481027,3.2420457117762966
2020-05-18 00:00:00-04:00,2.3561385902079337,2.9473667988538415,4.152934802624172,0.568650328744847,-0.6083235585459897,0,-0.28939352432501886,0.9223849341187235,3.239079726277836
2020-05-19 00:00:00-04:00,-0.5778367897021868,-2.9339753799101205,-5.881342178763962,0.45730751938954967,-0.7605339441229128,1,-0.1698983178533486,1.2414623119540829,3.2379841655370236
2020-05-20 00:00:00-04:00,1.9448015984529257,2.522638388155112,5.456613768065233,0.3471175793277591,0.11002171703894913,1,0.5010116866573131,1.1266781808669803,3.142880061325321
2020-05-21 00:00:00-04:00,-0.7455381680820123,-2.690339766534938,-5.212978154690051,0.35410076719946776,-0.333841566470259,0,0.20774961404145367,1.081725009591681,3.101862614680526
2020-05-22 00:00:00-04:00,0.6438355371514098,1.3893737052334223,4.07971347176836,0.31604409365655234,-0.6488937768374082,0,0.473681655764086,0.8100113168973706,3.0986999210563204
2020-05-26 00:00:00-04:00,-0.6773512273390578,-1.3211867644904678,-2.71056046972389,0.33900061234261936,1.220855774036761,1,-0.16855800523285666,0.7188804056047721,2.9101620842167235
2020-05-27 00:00:00-04:00,0.43569332905190084,1.1130445563909586,2.4342313208814264,0.261174920499758,-0.3873931751563576,0,0.045808201881251384,0.9718351451505219,2.9137532682696454
2020-05-28 00:00:00-04:00,0.04400959456063299,-0.39168373449126787,-1.5047282908822264,0.20289419897613156,0.32906567595769265,0,-0.3502666405584404,0.5842644382258624,2.5826560997596095
2020-05-29 00:00:00-04:00,-0.09741531977501691,-0.1414249143356499,0.25025882015561796,0.10229472142671626,0.24545053873608128,0,-0.21414065284094763,0.3256411380461179,2.5360034075331903
2020-06-01 00:00:00-04:00,1.2298284956527061,1.327243815427723,1.468668729763373,0.04352520250161209,-1.3341150675632059,0,-0.09197034884842088,0.6635251416180851,2.456894340428673
2020-06-02 00:00:00-04:00,0.4629214260100747,-0.7669070696426314,-2.0941508850703547,-0.018520191324492757,0.08142716392621539,1,0.1503233802688665,0.5504662168031593,2.4128821835317726
2020-06-03 00:00:00-04:00,0.5505081043875494,0.08758667837747469,0.8544937480201061,-0.03146493166348284,0.3536770569158195,0,0.17472670318511446,0.43874597925689685,2.402841184128825
2020-06-04 00:00:00-04:00,-0.8612137913522204,-1.41172189573977,-1.4993085741172445,-0.032388363629941026,-0.5440910182140528,0,-0.018648210076279148,0.21728457874527612,2.126961753324208
2020-06-05 00:00:00-04:00,2.848101021681118,3.7093148130333384,5.121036708773108,-0.05016034457357533,1.3046221319157563,0,0.6057658536932135,0.42548392629754367,1.942527975639669
2020-06-08 00:00:00-04:00,0.5912378836318575,-2.2568631380492605,-5.966177951082599,0.02313990909290783,-0.9014941230878459,0,0.46822822080315246,0.21918085995264175,1.9094374402947056
2020-06-09 00:00:00-04:00,3.157811727049496,2.5665738434176384,4.823436981466899,0.0891541957525274,1.2456682603655538,0,1.049386537014952,0.4001135167184136,1.475532184789865
2020-06-10 00:00:00-04:00,2.572754965872503,-0.5850567611769928,-3.151630604594631,0.24232403361147248,0.19143504663168703,0,1.4967962281540999,0.8429212602653116,0.9691436667122962
2020-06-11 00:00:00-04:00,-4.801058119768953,-7.373813085641457,-6.7887563244644635,0.4407131805777517,0.39889710153285624,0,0.5949371069831705,0.398258812488158,0.25752688326911144
2020-06-12 00:00:00-04:00,0.8633719848838649,5.664430104652818,13.038243190294274,0.5151836178871094,-0.15253862041423294,0,0.1744073742161761,0.4274143467608848,0.3168789230350439
2020-06-15 00:00:00-04:00,1.236705448538987,0.3733334636551221,-5.291096640997696,0.5150124278071736,-0.9100994579358351,0,0.3115407723049444,0.6445517907653511,0.2809883609465493
2020-06-16 00:00:00-04:00,2.650217987770065,1.413512539231078,1.040179075575956,0.523125221590158,0.35249913289157225,1,0.20570780974056613,0.6791029801194869,0.27523925018218204
2020-06-17 00:00:00-04:00,-0.13917184102698296,-2.7893898287970478,-4.202902368028125,0.5095276858841065,-0.9150735879667916,0,-0.36015417222706464,0.7323147866132134,0.09071669644370416
2020-06-18 00:00:00-04:00,0.03982764047089444,0.1789994814978774,2.968389310294925,0.3854092840644437,-0.5230179449182909,1,0.6993933209699205,0.5059576503750517,0.06007721516388182
2020-06-19 00:00:00-04:00,-0.5714603855070965,-0.611288025977991,-0.7902875074758684,0.47344928774625344,4.2546583721790565,1,0.38790898459167483,0.526805985989179,-0.2905888133436272
2020-06-22 00:00:00-04:00,2.616379938637002,3.1878403241440987,3.7991283501220896,0.5043285863298963,-1.3698193437188604,0,0.6820697437908307,0.7601940883250843,-0.2903912498162879
2020-06-23 00:00:00-04:00,2.1344683720020985,-0.48191156663490364,-3.6697518907790023,0.5715725469610019,1.301742046010177,0,0.5721428819039619,1.1039164407965651,-0.3619888204326383
2020-06-24 00:00:00-04:00,-1.765205478174185,-3.8996738501762835,-3.41776228354138,0.594425268342376,-0.3667917046580632,0,0.21767930812021705,0.830323651270702,-0.44504558663262833
2020-06-25 00:00:00-04:00,1.3275771007863268,3.092782578960512,6.992456429136796,0.5713726772151843,-0.8583842978139343,0,0.49333430482223806,0.9869978703156359,-0.4413021910652094
2020-06-26 00:00:00-04:00,-3.072591928940337,-4.400169029726664,-7.492951608687176,0.5880838656873575,1.1146624897192543,0,-0.05228235624756824,0.6186632770019341,-0.4420074635551296
2020-06-29 00:00:00-04:00,2.304658284338462,5.377250213278799,9.777419243005463,0.5308093298410186,-1.0546400540320586,0,-0.11651384264282617,0.7460744607546682,-0.5274581757743851
