Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,0.3082195627670348,1.5675837078997525,3.141956593916724,-0.44611423199497435,-0.4053513820315051,0,0.31009650794343663,0.08377310799667201,3.645215428410075
2020-05-11 00:00:00-04:00,1.4349185670343296,1.1266990042672949,-0.4408847036324577,-0.38860688538983257,-0.6675001829701376,1,0.530514809879624,0.37502482578565904,3.568006368201249
2020-05-12 00:00:00-04:00,-1.7690925764206558,-3.204011143454985,-4.3307101477222805,-0.31590595356279927,0.4208137871139278,1,-0.5662376352056281,-0.8161024765504129,3.576095458658377
2020-05-13 00:00:00-04:00,-0.8856929457041991,0.8833996307164567,4.087410774171442,-0.3386029664721027,0.658641898535868,0,-1.0115716179969527,-0.7540985696344912,3.599112649155281
2020-05-14 00:00:00-04:00,-0.7943531598052087,0.09133978589899039,-0.7920598448174663,-0.45753178959098784,0.5379209683358939,0,-0.8384487818554711,-1.5133146458705555,3.593649628448414
2020-05-15 00:00:00-04:00,-0.17681117961108164,0.6175419801941271,0.5262021942951367,-0.45724547049217457,0.46522085259170326,0,-1.0170400753678006,-1.3491752957226926,3.5966464634916333
2020-05-18 00:00:00-04:00,1.1864399706062603,1.363251150217342,0.7457091700232148,-0.51152297427407,-0.47673267485505266,0,-1.1070776849236026,-0.8208319233106997,3.595526296542591
2020-05-19 00:00:00-04:00,0.6176262870783583,-0.568813683527902,-1.932064833745244,-0.643175491367039,-0.4441710575552195,0,-0.21621576131336478,-0.07689717900049046,3.6044544376808214
2020-05-20 00:00:00-04:00,0.0919580677937705,-0.5256682192845878,0.04314546424331411,-0.6725002467851798,-0.6566029425952314,0,0.1542351818727703,-0.5421699215328454,3.558870866662344
2020-05-21 00:00:00-04:00,-0.9642263234143328,-1.0561843912081033,-0.5305161719235154,-0.5820780689420458,-0.44946152410749374,1,0.08929187227633188,-0.481212601619121,3.500231754716601
2020-05-22 00:00:00-04:00,0.1523160845573227,1.1165424079716555,2.1727267991797587,-0.5112817815549598,-0.27130813601480536,1,0.21412623871941502,-0.7530834735867435,3.5073442658234337
2020-05-26 00:00:00-04:00,0.7836715628361751,0.6313554782788524,-0.4851869296928031,-0.3880109059613171,0.82163638564104,1,0.06292185567071058,-0.5114321855400785,3.3786165724529567
2020-05-27 00:00:00-04:00,0.39699847637968316,-0.38667308645649195,-1.0180285647353444,-0.3185368993036844,-0.34518853732078475,0,-0.020041315872450248,-0.2131429073857038,3.2492711632337272
2020-05-28 00:00:00-04:00,1.1600858157138516,0.7630873393341684,1.1497604257906604,-0.29566190950890847,1.0222651178532716,0,0.382833232543569,-0.1298924718804245,2.5332007175472238
2020-05-29 00:00:00-04:00,-0.3521272440819785,-1.51221305979583,-2.2753003991299985,-0.20192663845237502,0.2686125715149567,0,0.6186558476338844,0.010247025585296587,2.5088886596686644
2020-06-01 00:00:00-04:00,-0.05834512830115511,0.29378211578082336,1.8059951755766535,-0.07720938458510461,-1.5499156252874764,0,0.537903465984215,0.06563311310721008,2.2510957300883523
2020-06-02 00:00:00-04:00,-0.389263837482971,-0.3309187091818159,-0.6247008249626392,0.02649025793479309,0.12933781546563528,1,0.09204069143565298,-0.16276458006262068,2.233614222659934
2020-06-03 00:00:00-04:00,-0.14652353035689578,0.24274030712607522,0.5736590163078911,0.0663399633779779,-0.5151333102338025,0,-0.11294789184728189,-0.3936467192869955,2.2201529460312805
2020-06-04 00:00:00-04:00,1.3403296140357766,1.4868531443926722,1.244112837266597,0.08942327365836807,2.748267596855041,1,-0.04584721940517968,-0.20854737470779916,2.1519076967370268
2020-06-05 00:00:00-04:00,0.4151357099139862,-0.9251939041217904,-2.4120470485144625,0.10703928962525569,-0.2417506063729098,0,0.24463867712911203,0.10170605382050156,2.1215070189924354
2020-06-08 00:00:00-04:00,-1.5542888805659831,-1.9694245904799694,-1.044230686358179,0.1510217545062899,-0.5049723480142441,0,-0.32440909791468797,-0.24374966219542213,2.0071795465634703
2020-06-09 00:00:00-04:00,-0.5338711096305678,1.0204177709354152,2.9898423614153846,0.11669866900510568,-0.5626775442894074,0,-0.37877345416596747,-0.5981570544581566,1.7573169280424292
2020-06-10 00:00:00-04:00,0.5825509679701758,1.1164220776007436,0.09600430666532844,0.10831683299551197,-0.5060995696028605,0,-0.10574491211457683,-0.1695078700675415,1.300601994151892
2020-06-11 00:00:00-04:00,-2.1149981747049105,-2.6975491426750864,-3.81397122027583,0.10995713799572032,0.564617958386268,1,-1.3900426826909367,-0.3969005784456364,0.9980819091054389
2020-06-12 00:00:00-04:00,-0.7080135993616479,1.4069845753432626,4.104533718018349,-0.12313617399858917,0.2996848387387207,0,-1.7969832103181447,-0.3811423860388586,0.5208335661476406
2020-06-15 00:00:00-04:00,-0.5088906325705441,0.19912296679110375,-1.2078616085521587,-0.44097390942406767,-0.629901141629579,0,-1.414957478719672,-0.44142906085454736,0.5240618180576391
2020-06-16 00:00:00-04:00,1.4065373003301425,1.9154279329006867,1.716304966109583,-0.6718807316155371,-0.6466738232371739,0,-0.7056850894526161,-0.40214141049276925,0.5220053537103554
2020-06-17 00:00:00-04:00,-0.5806952895098838,-1.9872325898400263,-3.902660522740713,-0.7651925538418204,-0.5820955337846312,1,-1.1343667228518095,-0.6177204573569194,0.3604834523837819
2020-06-18 00:00:00-04:00,-0.013347813234917879,0.567347476274966,2.554580066114992,-0.9222905137804054,-0.50612863272071,1,-0.3477226983678967,-0.6365377582972127,0.3405940187374785
2020-06-19 00:00:00-04:00,0.11016355231336512,0.123511365548283,-0.44383611072668294,-0.9204677581588113,2.0265712428421803,1,-0.03933790353751722,-0.44270974675329644,0.3399946239729662
2020-06-22 00:00:00-04:00,0.1834003174753662,0.07323676516200107,-0.050274600386281926,-0.8787348044039874,-1.1627092361627005,0,0.22322185309715264,-0.43710427767040944,0.3223438675495477
2020-06-23 00:00:00-04:00,0.2795629895389539,0.09616267206358772,0.02292590690158665,-0.7872470993711054,0.2549278347734116,0,-0.19904144750127523,-0.5274695335639512,0.20559140723369085
2020-06-24 00:00:00-04:00,-1.0853357566207256,-1.3648987461596795,-1.4610614182232673,-0.7676247100996839,-0.1517102287492581,0,-0.3897600721877215,-0.7928782863540926,0.14740645855013756
2020-06-25 00:00:00-04:00,0.842261534803682,1.9275972914244077,3.2924960375840873,-0.7577223874084105,-0.2744110738263714,0,-0.0698667256176649,-0.8485209187674153,0.11830161802716731
