Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-19 00:00:00-04:00,3.102905135248092,2.8221878371036406,0.30415127086149996,-0.6306051004623747,0.37266051585511245,1,0.007693709144342334,0.15383864327351504,0.8110558897614322
2022-04-20 00:00:00-04:00,-7.772306649211722,-10.875211784459815,-13.697399621563456,-0.6422564116666516,2.706820582216679,0,-0.7572874245707416,-0.4837600514426837,0.7851702248527036
2022-04-21 00:00:00-04:00,-6.162055162936415,1.610251486275307,12.48546327073512,-0.8283382078139079,0.24499006534079246,0,-1.4451804374856339,-0.7578379330851719,0.9794753051177397
2022-04-22 00:00:00-04:00,-2.1056024669794375,4.0564526959569775,2.4462012096816705,-1.224526205961907,-0.8374405682832282,0,-1.4319208447276905,-1.022709322075639,1.0869913694847677
2022-04-25 00:00:00-04:00,1.5642848695154323,3.66988733649487,-0.3865653594621077,-1.555862273805045,-0.6502466761781257,0,-1.3057822020378562,-0.9948338568216862,1.0898728367357366
2022-04-26 00:00:00-04:00,-3.230123732545006,-4.794408602060438,-8.464295938555308,-1.846130516571011,0.05307797119351229,0,-1.9188535180774065,-1.2045212035164736,1.1084795810918833
2022-04-27 00:00:00-04:00,-3.315833158989333,-0.085709426444327,4.708699175616111,-2.3410646609580095,2.9480954654297986,0,-1.4661960439136443,-1.5044111199441426,1.0956861117830938
2022-04-28 00:00:00-04:00,17.593597780057642,20.909430939046974,20.995140365491302,-2.567203344575758,0.8946468068996392,0,1.0199246676319977,-0.6217466227663269,1.0334353817369508
2022-04-29 00:00:00-04:00,-2.5567465202313255,-20.150344300288968,-41.05977523933594,-2.1206073129853977,-1.4434905099778093,0,0.9632098791485848,-0.6302276455492629,2.395542912952318
2022-05-02 00:00:00-04:00,5.31750566029751,7.874252180528835,28.024596480817802,-1.7001540206464238,-0.12138629453881733,0,1.415894722753505,-0.39726967939447416,2.3963825221434263
2022-05-03 00:00:00-04:00,0.4262747481031489,-4.891230912194361,-12.765483092723196,-1.1692071799994492,-0.5782514678863989,0,1.8958554905917993,-0.5992216512967606,-0.2668000191931473
2022-05-04 00:00:00-04:00,5.367167357604892,4.940892609501743,9.832123521696104,-0.4654185126279626,-0.16908447556351328,1,3.0797528188480836,-0.24378895589561494,-0.26566006309535617
2022-05-05 00:00:00-04:00,-6.772304120139336,-12.139471477744227,-17.080364087245968,0.5084174414569478,-0.17315127157405188,1,0.10296190103569472,-0.4361442156391596,-0.2531613687762369
2022-05-06 00:00:00-04:00,-2.165351706005609,4.606952414133727,16.746423891877953,0.6298400767405191,-0.5474136276650402,1,0.14871010857422545,-0.5529449238585707,-0.08082694617763923
2022-05-09 00:00:00-04:00,-3.710063993758987,-1.544712287753378,-6.151664701887105,0.7857347220339894,-0.04587056085283299,1,-0.8315063419902792,-0.7487376181506951,-0.1858304871756743
2022-05-10 00:00:00-04:00,0.733900990440894,4.443964984199881,5.988677271953259,0.6241589614872772,-0.286068156529168,0,-0.7994799463527916,-0.5583609477778692,-0.14341938168694005
2022-05-11 00:00:00-04:00,-4.507962903346588,-5.241863893787482,-9.685828877987362,0.4377883050341172,-0.39838901344345207,1,-1.782353986668463,-0.7557773976896984,-0.19374823079535355
2022-05-12 00:00:00-04:00,1.3245734487861645,5.8325363521327525,11.074400245920234,-0.10760213861950078,0.41417510968792004,1,-0.9568963088949247,-0.7050862296928031,-0.11663051743453533
2022-05-13 00:00:00-04:00,3.859019772035725,2.5344463232495604,-3.298090028883192,-0.3214154791645545,-1.057134129918503,0,-0.32081727815918865,-0.35981020124508967,-0.11914332288489927
2022-05-16 00:00:00-04:00,0.7149321336492338,-3.144087638386491,-5.6785339616360515,-0.3649390576256423,0.10365488583272237,1,0.18311891535310373,-0.3343402120329557,-0.06855991260133414
2022-05-17 00:00:00-04:00,1.2897430102211158,0.574810876571882,3.718898514958373,-0.23952064388374858,-0.3654213862325129,0,0.2464084996208201,-0.43823259405530657,-0.13408981514504778
2022-05-18 00:00:00-04:00,-5.122885141725539,-6.412628151946655,-6.987439028518537,-0.0730821566411979,-0.25023870199623716,0,0.17214090151376202,-0.27150701090623497,-0.12996049814100952
2022-05-19 00:00:00-04:00,-0.49418028500059535,4.628704856724943,11.041333008671598,0.03370417965852666,-0.10722260814907107,1,-0.03354274472794875,0.08911682113974298,-0.03706801948634364
2022-05-20 00:00:00-04:00,1.1762246217628516,1.670404906763447,-2.9582999499614964,0.019164118467339546,0.5619485352265227,0,-0.3242244100678381,0.30136330717752946,-0.04943977618851137
2022-05-23 00:00:00-04:00,1.3898948717174318,0.21367024995458017,-1.4567346568088668,-0.12406827801517703,-0.6688939616789609,0,-0.25075703379698094,0.2901280287249824,-0.13216586520467055
2022-05-24 00:00:00-04:00,-7.618609424524422,-9.008504296241854,-9.222174546196435,-0.24192798451548744,2.3789628269858514,0,-1.22135935641928,-0.006103610570877717,-0.13213482364030044
2022-05-25 00:00:00-04:00,1.4066654175469004,9.025274842071322,18.03377913831318,-0.6544853700187567,-1.2716848821249664,0,-0.5286512812123277,0.298487852442436,0.10071794867400917
2022-05-26 00:00:00-04:00,4.243052262451833,2.8363868449049328,-6.18888799716639,-0.8591994640000798,-0.6032773741984085,0,-0.01648652949168658,-0.44406560937593553,0.06158195045682382
2022-05-27 00:00:00-04:00,1.8264363152004066,-2.416615947251427,-5.25300279215636,-0.7847665839204538,-0.21191653566609295,1,0.05594178966149693,-0.18326197132337085,0.11601790935231775
2022-05-31 00:00:00-04:00,-0.7635962977907482,-2.5900326129911546,-0.1734166657397278,-0.7284363264954594,0.23851065182883263,1,-0.1849725208879318,-0.5330994413262221,0.10541972827497217
2022-06-01 00:00:00-04:00,-2.5821111422020016,-1.8185148444112533,0.7715177685799013,-0.6941085997105783,0.8489764793907407,0,0.42027736354182404,-0.7041172139348704,0.09922610410609407
2022-06-02 00:00:00-04:00,5.41772755182906,7.9998386940310615,9.818353538442315,-0.43975674194796627,-0.4781735731442134,0,0.8833377462874664,-0.7014598572901363,-0.0387913627227385
2022-06-03 00:00:00-04:00,-4.063160920373704,-9.480888472202764,-17.480727166233827,-0.03211012857290175,-1.1384483097267313,0,-0.08638557672925526,-0.5404539641475289,0.06954472881904263
2022-06-06 00:00:00-04:00,1.8188495874336297,5.882010507807334,15.362898980010097,0.035774688015966186,1.2733820134937406,1,-0.087220072478661,-0.30826380986282936,0.0664091931289887
2022-06-07 00:00:00-04:00,0.7207175786277495,-1.0981320088058801,-6.980142516613214,0.06466182056528276,-1.1218090850314977,0,0.08029448115790734,-0.03522136971684511,0.06759228238300395
2022-06-08 00:00:00-04:00,0.5060084457185476,-0.2147091329092019,0.8834228758966782,0.10606677177260529,0.2998780014530896,1,0.44062496468029044,-0.04926317971368402,0.002902510008877294
2022-06-09 00:00:00-04:00,-6.427989945525719,-6.933998391244267,-6.719289258335065,0.2649945237419767,-0.019143662371504475,0,-0.8771663502441989,-0.17377918727991234,0.0015212205649921904
2022-06-10 00:00:00-04:00,-4.581517758576767,1.8464721869489527,8.78047057819322,0.0016395102803639608,0.26330507651283697,0,-0.9334101502777824,-0.5274906757599824,0.14447789187603047
2022-06-13 00:00:00-04:00,-6.441882067303798,-1.8603643087270312,-3.706836495675984,-0.21583284991268048,0.23458362533521485,0,-1.7733895908757438,-1.0942681087576644,0.07316074380344813
2022-06-14 00:00:00-04:00,-0.3226584664684244,6.119223600835373,7.9795879095624045,-0.6279570918850312,-0.5141112153057162,0,-1.871938919239341,-1.1473016884300755,0.21030711536274888
2022-06-15 00:00:00-04:00,3.432486729755217,3.7551451962236415,-2.364078404611732,-1.0678610706154699,0.09628168092254781,0,-1.597805152166469,-1.0395246807568788,0.12607101108448912
2022-06-16 00:00:00-04:00,-5.007387470151431,-8.439874199906647,-12.195019396130288,-1.433236004937585,-0.41432656149658514,0,-1.4507091726050438,-1.0331914601489574,0.16885833335119566
2022-06-17 00:00:00-04:00,1.7840557363639329,6.791443206515364,15.231317406422011,-1.7276448236346489,0.2542212754632956,1,-0.7945290050021617,-0.9139323809498076,0.226271307691998
2022-06-21 00:00:00-04:00,-4.085747048350715,-5.869802784714648,-12.661245991230011,-1.8228282614822822,1.3888764444276287,0,-0.5302978562627771,-1.1910362090154998,0.2409245147544801
2022-06-22 00:00:00-04:00,-0.7640859120815893,3.3216611362691255,9.191463920983773,-1.785996956273008,-0.32914872376812815,0,-0.5779332624150288,-1.298342286603723,0.2520453203319915
2022-06-23 00:00:00-04:00,1.8607595655518923,2.6248454776334817,-0.6968156586356438,-1.7433400321935764,-0.5173819821759007,0,-0.7406602587429967,-0.7910639645281681,0.2428397778284966
2022-06-24 00:00:00-04:00,7.187403881643701,5.326644316091809,2.701798838458327,-1.8390049528603516,1.590666434799214,0,0.6132001911165981,-0.48032865599080077,0.2589140767609556
2022-06-27 00:00:00-04:00,-0.3937459770368501,-7.581149858680551,-12.90779417477236,-1.5942820168409053,-1.6018853410627727,0,0.35858643556639735,-0.7366130228309761,0.45662442195486064
