Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-19 00:00:00-04:00,-1.88881707295856,-0.07131691349494229,3.8600570761693187,0.16850666978920004,0.648808959933412,1,-2.2859271066107327,-0.25986579302927004,-0.585496132061414
2022-04-20 00:00:00-04:00,0.22386650668001665,2.112683579638577,2.184000493133519,-0.41828408305867293,-0.7393153730525411,0,-1.7752041899984479,-0.21685303414398896,-0.49513099690156226
2022-04-21 00:00:00-04:00,1.161454475685067,0.9375879690050505,-1.1750956106335262,-0.8642088860959379,0.3334830289050082,1,-0.10124173131938935,0.16020250865090502,-0.49576840448555753
2022-04-22 00:00:00-04:00,-2.226854390111955,-3.388308865797022,-4.325896834802072,-0.904592479623085,-0.13407884177463802,0,-1.4465607449939937,-0.4347430927300914,-0.47938648350746876
2022-04-25 00:00:00-04:00,0.8452320215771888,3.0720864116891438,6.460395277486166,-1.2289482350065357,-0.3697803408843787,0,-0.6247426968768857,-0.4024368797390724,-0.3063513654111248
2022-04-26 00:00:00-04:00,-0.07679927683586159,-0.9220312984130504,-3.994117710102194,-1.33863677468423,-0.17958641033728642,0,-0.04990200462424072,-0.4832540830683711,-0.32741566817286205
2022-04-27 00:00:00-04:00,0.9220225821804074,0.9988218590162691,1.9208531574293195,-1.2907020143101147,-0.34031946150811376,0,0.1709151199763746,-0.34829003764953115,-0.3652847235831688
2022-04-28 00:00:00-04:00,-0.8311083848098929,-1.7531309669903004,-2.7519528260065695,-1.2027264383774323,0.2824004711851162,1,-0.45781337052533344,-0.6546098054403415,-0.3803923720149005
2022-04-29 00:00:00-04:00,-6.032869426294782,-5.20176104148489,-3.4486300744945892,-1.2383097044104698,4.118059742875667,0,-1.675898049258363,-1.5127015104198664,-0.3475069672730052
2022-05-02 00:00:00-04:00,0.6739943222598707,6.706863748554653,11.908624790039543,-1.476079252611192,-1.247167459450316,0,-1.7269634754415553,-1.461216419781993,0.7364541310394558
