Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-19 00:00:00-04:00,1.4087256603510907,1.5259682349427168,-0.23599635504158867,-1.6379782344105804,0.12092239765401244,1,-0.5544769417454705,-0.9233710046590509,-0.6632805895573864
2022-04-20 00:00:00-04:00,2.2959637197252136,0.8872380593741229,-0.6387301755685939,-1.6529251221284886,0.5211543736269777,0,0.5893618208634439,-0.665013732569642,-0.6624249437498645
2022-04-21 00:00:00-04:00,-0.45265919564691426,-2.748622915372128,-3.635860974746251,-1.3776166994030081,-0.47723153031725424,0,0.2948046160596684,-0.3154383878851785,-0.60471646143917
2022-04-22 00:00:00-04:00,-2.6904213858750543,-2.23776219022814,0.5108607251439881,-1.237581073900135,-0.0759839106135313,0,0.07229394056577501,-0.6865841854067971,-0.6209674790304548
2022-04-25 00:00:00-04:00,1.1292889443195158,3.81971033019457,6.05747252042271,-1.109191211388967,-0.013857456431841636,0,0.40540084106105906,-0.6515422227680285,-0.5681435317897844
2022-04-26 00:00:00-04:00,-2.002309630196644,-3.13159857451616,-6.95130890471073,-0.891791584828494,-0.08060924774047755,0,-0.5036082072958493,-0.9575333384912302,-0.5679706312015255
2022-04-27 00:00:00-04:00,-3.1237680147098015,-1.1214583845131574,2.0101401900030025,-0.8865184328598211,1.7996358005380027,0,-1.887229147401046,-1.482403230643105,-0.5677475068371353
2022-04-28 00:00:00-04:00,2.6769366600260787,5.80070467473588,6.922163059249037,-1.2087789486552303,-1.205989267422483,0,-1.1097027024983475,-1.2358410944388412,-0.4764060940062354
2022-04-29 00:00:00-04:00,-3.258950926831874,-5.935887586857953,-11.736592261593833,-1.338329728868422,-0.14475658392657637,0,-1.258740786208774,-1.5856654064774256,-0.39469871863523875
2022-05-02 00:00:00-04:00,1.7966675253259712,5.055618452157845,10.991506039015798,-1.4518024930297175,0.12646642346598752,0,-1.0913813032871968,-1.3413045441008657,-0.3218404741957524
2022-05-03 00:00:00-04:00,0.12033091839686867,-1.6763366069291026,-6.731955059086948,-1.5572468778958994,-0.9333509034067187,0,-0.5384486496840862,-1.373530701657426,-0.3065718747309086
2022-05-04 00:00:00-04:00,3.3253373704929543,3.2050064520960855,4.881343059025188,-1.4972231812087047,1.1795814509510594,1,1.1977535155918084,-0.8213355902513315,-0.30588254507708035
2022-05-05 00:00:00-04:00,-3.8193147137704613,-7.144652084263416,-10.3496585363595,-1.045406823899714,-0.060468481305124194,0,-0.5621853016805655,-1.1944529840567828,-0.1830135038910961
