Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-19 00:00:00-04:00,1.4115055282911086,1.544592738638095,-1.3211400525305128,-0.7796903502866388,-0.19210282245392274,1,0.22210655756128714,0.16944674881823857,-0.8508082629692403
2022-04-20 00:00:00-04:00,-0.10154637367045236,-1.513051901961561,-3.057644640599656,-0.7400537271356958,-0.09962344578208973,1,-0.0661222696641076,-0.06646191236736153,-0.8742214719263331
2022-04-21 00:00:00-04:00,-0.48435691969185596,-0.38281054602140363,1.1302413559401572,-0.741179367694074,1.0884097425843635,0,-0.5448019235210101,-0.2065764341851657,-0.8775397827833508
2022-04-22 00:00:00-04:00,-2.7821354004583654,-2.2977784807665094,-1.9149679347451056,-0.8461559596005486,-0.22614316374760618,0,-0.49457477685051215,-0.7330840353801111,-0.8912353037243962
2022-04-25 00:00:00-04:00,0.6737315299381919,3.4558669303965575,5.753645411163067,-0.8610417943385038,0.44349170239982344,0,-0.31251630689889587,-0.7027566871448114,-0.7964776451853265
2022-04-26 00:00:00-04:00,-3.73281299032851,-4.406544520266702,-7.862411450663259,-0.8343866897746196,-0.13110742939234574,0,-1.464885655732457,-1.1312928474900907,-0.7933343342416499
2022-04-27 00:00:00-04:00,-0.14667557903079412,3.586137411297716,7.992681931564418,-1.0386287876768923,-0.4466845056369601,0,-1.4746274970220534,-1.3281341576501051,-1.207734931311
2022-04-28 00:00:00-04:00,4.5155467775920926,4.662222356622887,1.0760849453251708,-1.213879089044196,1.910965947925271,0,-0.3916581168408139,-0.8305579764358424,-1.2965799773564852
2022-04-29 00:00:00-04:00,-3.6604836780862855,-8.176030455678378,-12.838252812301263,-1.1878295767060278,-0.06278766030664636,0,-0.5961876897604187,-1.02299378504868,-1.0442983060383209
2022-05-02 00:00:00-04:00,0.19663873166750445,3.85712240975379,12.033152865432168,-1.184367377215271,-0.3913784992039456,0,-0.7024992553249901,-0.9866529924343264,-0.9060260633598687
2022-05-03 00:00:00-04:00,0.9622675093554867,0.7656287776879822,-3.0914936320658075,-1.213187021654449,-1.283498374216479,0,0.3864197220856483,-1.1224888603581935,-0.9319220063253045
2022-05-04 00:00:00-04:00,4.100835142353788,3.138567632998302,2.37293885531032,-0.9563259837818744,0.804071167876619,0,1.3824753070253266,-0.5268971708621373,-0.9182188560786981
2022-05-05 00:00:00-04:00,-5.571612383743605,-9.672447526097393,-12.811015159095696,-0.5509563573086368,0.7570684505948732,0,-0.9736114666860669,-0.9195449385706465,-0.7156698210929949
2022-05-06 00:00:00-04:00,0.4727149959438567,6.044327379687462,15.716774905784856,-0.6584435227852786,-0.5788623461629163,0,-0.027359485621026452,-0.8905154141898964,-0.4091831853732986
2022-05-09 00:00:00-04:00,-3.318918725837054,-3.7916337217809106,-9.835961101468373,-0.536648176666477,0.45005238434378664,0,-0.8344267015650859,-1.105420379618922,-0.4159764216013253
2022-05-10 00:00:00-04:00,1.6111946273928828,4.930113353229936,8.721747075010846,-0.5790520050667199,-0.6332971299533922,0,-0.6917694567502538,-0.6883389396399432,-0.35612003587127505
2022-05-11 00:00:00-04:00,-5.184116887765487,-6.79531151515837,-11.725424868388306,-0.6479316018445023,0.88867324048027,0,-2.6841161661348445,-1.3260874627229013,-0.3607241620578406
2022-05-12 00:00:00-04:00,-2.689418050122406,2.494698837643081,9.29001035280145,-1.1349488165467625,1.0699185766327801,0,-2.0631226969275396,-1.7320586816094905,-0.06698495947379987
2022-05-13 00:00:00-04:00,3.1916187987194635,5.88103684884187,3.3863380111987884,-1.3804871955559983,-1.7008110241517869,0,-1.495748544803865,-1.1489518312788933,-0.07451996399700297
2022-05-16 00:00:00-04:00,-1.0672206029921618,-4.258839401711626,-10.139876250553495,-1.5775985514314832,-1.126609709848494,1,-0.9942279211179439,-1.23987161773934,0.0651824438188889
2022-05-17 00:00:00-04:00,2.542257849053941,3.609478452046103,7.868317853757729,-1.6364669849876392,-0.5177890293449121,1,-0.7923185594491237,-1.1325048255856465,0.031236168676018784
2022-05-18 00:00:00-04:00,-5.641922473527228,-8.18418032258117,-11.793658774627273,-1.6639031598408733,1.5822838939938597,1,-0.8996878671170254,-1.6724949872045547,0.1121917909639125
2022-05-19 00:00:00-04:00,-2.4641271489129224,3.177795324614306,11.361975647195475,-1.6340486072462068,0.9025987841558257,0,-0.8484534580045135,-1.8554520247184536,0.4301104653238894
2022-05-20 00:00:00-04:00,0.17472177953808363,2.638848928451006,-0.5389463961632996,-1.564834817219087,-0.0711556505723772,0,-1.4969363376068783,-1.5813053543513984,0.42352599728250573
2022-05-23 00:00:00-04:00,4.011926492713732,3.837204713175648,1.198355784724642,-1.6871909215170187,-0.7184420945221518,0,-0.39146686486477367,-1.273336850200392,0.38303968244456416
2022-05-24 00:00:00-04:00,-1.9215963298383192,-5.933522822552051,-9.7707275357277,-1.6021577640964475,-0.6005859775272969,0,-1.376943262406652,-1.0927983337953884,0.5661708842445763
2022-05-25 00:00:00-04:00,0.11400878737082284,2.035605117209142,7.969127939761194,-1.7695191358063949,-0.5854046768840349,1,-0.056115673272571914,-1.0672757104232442,0.5982769430953806
2022-05-26 00:00:00-04:00,2.319930062482133,2.20592127511131,0.17031615790216836,-1.642802953737534,-0.19846726585673374,1,1.0707116640370293,-1.273187308124989,0.5894184557085153
2022-05-27 00:00:00-04:00,4.075667402667753,1.7557373401856196,-0.45018393492569064,-1.2498390542975673,-0.09489190033911986,1,2.009208896411163,-0.5026299079658407,0.6041181744899764
2022-05-31 00:00:00-04:00,-0.5346103720587428,-4.610277774726495,-6.3660151149121145,-0.7646676187120737,0.47946019572685833,0,0.9147237281202112,-0.5782855727493105,0.8158531592858457
2022-06-01 00:00:00-04:00,-0.08734099123413677,0.4472693808246061,5.057547155551101,-0.4889833323247113,-1.3120160954715203,0,1.3625273018549588,-0.6852689581492554,0.783535911179296
2022-06-02 00:00:00-04:00,1.681129734706068,1.7684707259402048,1.3212013451155986,-0.1081868875813984,-0.22278958344846198,1,1.7443449027626086,-0.9219796070276588,0.7231800394117834
2022-06-03 00:00:00-04:00,-3.855565347125946,-5.536695081832014,-7.305165807772219,0.3886646818917005,0.8353569581644096,1,0.24912399848694275,-0.7412113055963994,0.7441867767782178
2022-06-06 00:00:00-04:00,0.5227709223984196,4.3783362695243655,9.91503135135638,0.5408589750224967,-0.9224984812979661,0,-0.5455537564718294,-0.7361655686479036,0.7583313671414187
2022-06-07 00:00:00-04:00,1.758579464994892,1.2358085425964724,-3.1425277269278933,0.5160718670406009,-0.3362560457971854,1,-0.027182425922234233,-0.20400605386006224,0.6848847687662529
2022-06-08 00:00:00-04:00,-0.5043347915964983,-2.2629142565913902,-3.4987227991878624,0.5405998156078017,-0.9763947078592913,1,-0.12318460312350323,-0.42605085111773083,0.6608244564387467
2022-06-09 00:00:00-04:00,-3.595566372093636,-3.091231580497138,-0.8283173239057477,0.5713679450508828,1.1037849157400235,1,-1.3118985673548076,-0.2510880882910625,0.5820148305364771
2022-06-10 00:00:00-04:00,-3.8628615752783917,-0.2672952031847555,2.8239363773123825,0.30771554691070324,1.2240059702185824,0,-1.3135466786837833,-0.37912751731428307,0.6221479089451744
2022-06-13 00:00:00-04:00,-3.8284867659292865,0.034374809349105195,0.3016700125338607,0.06876471285937018,1.309983787330525,0,-2.2535506360724216,-1.0927556200527644,0.6723309064837915
2022-06-14 00:00:00-04:00,0.6672691165519381,4.495755882481225,4.46138107313212,-0.2936057369688783,-1.4069503413705393,0,-2.476362630309214,-0.9213574144678345,0.8120645958783692
2022-06-15 00:00:00-04:00,2.0111308759538047,1.3438617594018667,-3.1518941230793582,-0.7357995481810349,0.22399623353006856,0,-1.9567343085037532,-0.9728824511621167,0.7558274461764346
2022-06-16 00:00:00-04:00,-3.9651332856390265,-5.976264161592831,-7.320125920994698,-1.0505014285835321,0.6537216730646073,0,-2.0375169513280347,-0.7970225213808756,0.8030074446426129
2022-06-17 00:00:00-04:00,1.1533198678440197,5.118453153483046,11.094717315075878,-1.3933707976496235,0.9195066397187253,0,-0.9422097112578006,-0.42346698918277664,0.8869312725725512
2022-06-21 00:00:00-04:00,3.2760652261141074,2.1227453582700875,-2.995707795212959,-1.5362909620338425,-1.794297229902158,0,0.6894632219360038,-0.10007828000264063,0.897633851691441
2022-06-22 00:00:00-04:00,-0.38271384288487337,-3.6587790689989808,-5.781524427269068,-1.3830575035087087,-0.5086502996115432,1,0.4420687111920655,-0.5550819188519406,0.9721771112944784
2022-06-23 00:00:00-04:00,2.157367170330948,2.540081013215821,6.198860082214802,-1.2260100911332454,-0.16864892880817461,1,0.4757160038809627,-0.12613587263086184,0.9654633845040506
2022-06-24 00:00:00-04:00,2.4517103090351497,0.2943431387042019,-2.245737874511619,-1.109437179728923,0.861127513477494,1,2.046285506265281,0.1247156545204156,1.031548367155823
2022-06-27 00:00:00-04:00,0.0,-2.4517103090351497,-2.7460534477393517,-0.7171657467948461,-1.0094112990509525,0,1.760378662279031,-0.12454949377332489,1.0635666885997357
