Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-19 00:00:00-04:00,2.3421234219930236,3.609220781620757,1.6523259487089417,-1.583145555473012,0.41369073672246925,0,-0.3463261815500782,-0.8610305817582117,-0.26246149680375436
2022-04-20 00:00:00-04:00,-2.6960675471889304,-5.038190969181954,-8.64741175080271,-1.5476862005253267,-0.21672215290532648,0,-0.6914646072769722,-1.2120922187112402,-0.2762295426295084
2022-04-21 00:00:00-04:00,-4.832733827244073,-2.136666280055143,2.9015246891268114,-1.5613109300359882,1.04526910995895,0,-1.4394081843368831,-1.328315299671929,-0.26666311282471655
2022-04-22 00:00:00-04:00,-3.272585449177762,1.5601483780663115,3.6968146581214545,-1.7946785566383372,-0.2476463173643728,0,-1.446151920006823,-1.6484348706811427,-0.17519946449948964
2022-04-25 00:00:00-04:00,1.8316600260119507,5.104245475189712,3.5440970971234007,-1.9656868853318807,-0.404941230634923,0,-1.0248438451919757,-1.430833918552927,-0.12608093336510956
2022-04-26 00:00:00-04:00,-2.5720371798031927,-4.403697205815144,-9.507942681004856,-2.043126459679196,-0.15111050433414863,0,-1.6896422271250362,-1.741125986906751,-0.09851740758008533
2022-04-27 00:00:00-04:00,2.7046041834453085,5.276641363248501,9.680338569063645,-2.2762610459597665,0.2845534361743921,0,-0.9580962644960954,-1.746712169913417,-0.24765313622942428
2022-04-28 00:00:00-04:00,6.331585345272499,3.6269811618271905,-1.6496602014213106,-2.2738738708145325,0.06198343008651489,0,0.673934724276429,-1.1227759628722418,-0.3886368114131749
2022-04-29 00:00:00-04:00,-5.27619401417457,-11.607779359447068,-15.234760521274259,-1.9056560360518355,-0.9574447171772009,0,0.3519600252351229,-1.4189316560542986,-0.00894537428957079
2022-05-02 00:00:00-04:00,0.9264549620290842,6.202648976203655,17.810428335650723,-1.5887929851543021,-0.4531896318678371,1,0.21664932008584448,-1.352572219704843,0.1336183243313996
2022-05-03 00:00:00-04:00,0.4448911716776538,-0.4815637903514304,-6.684212766555085,-1.3169967163018468,-0.6400805043568579,1,0.6838156948100754,-1.5329725086573553,-0.07495849240663575
2022-05-04 00:00:00-04:00,3.9919236896292345,3.547032517951581,4.028596308303011,-0.8883993158035293,1.003375861999666,1,0.8787691196339374,-0.9683997330641271,-0.16323423437395804
