Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-06 00:00:00-05:00,0.2953542408872141,-0.34486977161439786,-1.4403202802293533,0.9656177468822884,0.28448918781838484,0,0.25248790878901567,1.256705752873741,-1.1418420477760605
2022-01-07 00:00:00-05:00,1.1552881132251305,0.8599338723379164,1.2048036439523142,0.8868868309465865,-0.33078482680979926,0,0.6459189780739972,1.6742577304351305,-1.2351052740404718
2022-01-10 00:00:00-05:00,0.8621633571796936,-0.29312475604543686,-1.1530586283833533,0.8539559156257024,-0.028930580524699604,0,0.7861364810965149,1.7804225814909382,-1.1649702651428115
2022-01-11 00:00:00-05:00,-0.23311967865983532,-1.095283035839529,-0.802158279794092,0.8415245850850371,-0.8216931647830349,0,0.8640789842582948,1.6958286508473253,-1.1238188050996925
2022-01-12 00:00:00-05:00,-0.08902467679870732,0.144095001861128,1.239378037700657,0.8541747930023265,-0.001616943915690045,1,0.6103892376452771,1.738987547387474,-1.1569882510731313
2022-01-13 00:00:00-05:00,0.9243778053996692,1.0134024821983765,0.8693074803372485,0.8070671357299442,-0.5864852962492081,0,0.82837420991612,1.69690046864766,-1.2950316319293234
2022-01-14 00:00:00-05:00,-0.0772404607481808,-1.00161826614785,-2.0150207483462266,0.8118650725380052,-0.5872263705573678,1,0.4022226082312875,0.7054452448103304,-1.3027259683422332
2022-01-18 00:00:00-05:00,-1.1154068879679757,-1.038166427219795,-0.03654816107194492,0.8223333805239624,1.2200769494732868,1,-0.2751617875533264,0.5444279864951166,-1.4690360210174118
2022-01-19 00:00:00-05:00,-0.7706052136412407,0.34480167432673503,1.38296810154653,0.6958407076515043,-0.48194104210752614,0,-0.4576405338711265,0.5216757252730233,-1.3493272342084746
2022-01-20 00:00:00-05:00,-0.742824480562901,0.027780733078339725,-0.3170209412483953,0.5305273282324451,-0.109500298284897,0,-0.6780942568982025,0.26501412391098206,-1.2930622597848278
2022-01-21 00:00:00-05:00,-1.3153543689210816,-0.5725298883581806,-0.6003106214365204,0.34296931440312034,0.8604982782229731,0,-1.4208304245901886,-0.02192150028831806,-1.5364081298018442
2022-01-24 00:00:00-05:00,-2.1831465050623806,-0.867792136141299,-0.2952622477831184,0.01408778608545192,1.008769514615734,0,-2.110534260502772,-0.4545452205112056,-1.6143790285232176
2022-01-25 00:00:00-05:00,-0.6930529463104891,1.4900935587518915,2.3578856948931906,-0.4253657088654893,-0.8500008028182992,0,-1.973703021432893,-0.7438759453034597,-1.7311909741792288
2022-01-26 00:00:00-05:00,-0.35487562772348724,0.33817731858700184,-1.1519162401648897,-0.7945935733119845,-0.24336392191343956,0,-1.8389126316959907,-0.8952730473669948,-1.7228378224018066
2022-01-27 00:00:00-05:00,1.068379055836046,1.4232546835595332,1.0850773649725314,-1.1119167481299925,0.025698277266152796,0,-1.2493779019054287,-0.723506166554871,-1.749387592431571
2022-01-28 00:00:00-05:00,0.9044100964030611,-0.16396895943298484,-1.5872236429925182,-1.312997223356045,-0.801131426359172,0,-0.509406822118884,-0.45566117156569397,-1.8507641443465046
2022-01-31 00:00:00-05:00,1.1639968487394958,0.2595867523364347,0.42355571176941953,-1.3768965741142885,0.9119716667369652,1,0.6416019247286854,-0.26728054998163436,-1.802642613472942
2022-02-01 00:00:00-05:00,1.4612833121022026,0.2972864633627068,0.03769971102627212,-1.2094029227774465,-0.1109322467212834,0,1.3962842005101472,-0.10203241957001503,-1.7092539778843876
2022-02-02 00:00:00-05:00,-2.5742697933168426,-4.035553105419045,-4.332839568781752,-0.8986236388495158,0.9393262545451373,0,0.6046411619285202,-0.4575289471655956,-1.5559240036155495
2022-02-03 00:00:00-05:00,0.5936225593178448,3.1678923526346874,7.203445458053732,-0.7189155445542971,-0.6344696218233219,0,0.4414020428678365,-0.46509722500071105,-0.9930809611525083
2022-02-04 00:00:00-05:00,-0.1619886890087824,-0.7556112483266272,-3.9235036009613147,-0.5721405362646949,-0.6466973127158993,0,0.07586342261722359,-0.5395925824663474,-0.9966131583192126
2022-02-07 00:00:00-05:00,1.077889188307893,1.2398778773166754,1.9954891256433025,-0.4960276470000577,-0.5010214801518921,1,0.04673443719241423,-0.552035708423254,-0.9964016070900698
2022-02-08 00:00:00-05:00,-0.0688002675164397,-1.1466894558243326,-2.386567333141008,-0.42405732864633827,-0.3610470194072546,1,-0.46891498573176077,-0.7020232429365224,-0.9156963106892734
2022-02-09 00:00:00-05:00,0.057360339422456476,0.12616060693889616,1.2728500627632287,-0.45001003524137184,-0.06607873705857376,1,0.440771334738059,-0.6551469320135356,-0.9326411018678958
2022-02-10 00:00:00-05:00,-1.5710880907179647,-1.6284484301404212,-1.7546090370793173,-0.27924606647302364,1.7101745587375685,0,-0.30352393772681213,-0.8946658342501287,-0.9540688898765896
2022-02-11 00:00:00-05:00,-0.30292476484120684,1.268163325876758,2.896611756017179,-0.24435050058388233,-0.07036258103024651,0,-0.351298239029652,-1.0881080478735736,-0.7418299797193084
2022-02-14 00:00:00-05:00,0.1402377314521109,0.4431624962933177,-0.8250008295834402,-0.1961522551266137,0.5155699161957458,0,-0.6647999069968437,-1.0539074795987171,-0.7525698846150839
