Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-06 00:00:00-05:00,1.0624100599104151,2.8906119659444576,8.50978065553035,0.6899412912463401,-0.6855474998922936,0,1.1334993394362651,0.5190501638226737,-2.609707194191035
2022-01-07 00:00:00-05:00,0.9908158295516919,-0.07159423035872325,-2.962206196303181,0.9366581068341929,-0.16213813123807247,0,1.3733952696035945,0.6579185086090009,-2.628584833519776
2022-01-10 00:00:00-05:00,0.09571541700460023,-0.8951004125470916,-0.8235061821883684,1.232288460679733,-0.3324120433189449,0,0.9267155361564028,0.7186639327337715,-2.7944318662959207
2022-01-11 00:00:00-05:00,0.10159859092658048,0.005883173921980248,0.9009835864690718,1.4008701618635941,-0.36407322677942056,1,0.1398720109111574,0.8792291887973174,-2.850587477458655
2022-01-12 00:00:00-05:00,0.5671923810018581,0.4655937900752776,0.4597106161532974,1.3266662620600604,0.030554078763634286,1,0.660787958354897,0.8546283747270661,-2.9428854336546317
2022-01-13 00:00:00-05:00,-0.12467243691739921,-0.6918648179192572,-1.1574586079945348,1.4056868422152482,0.09614410661999298,0,0.40390326916808655,0.9326719193933011,-2.9355009368821627
2022-01-14 00:00:00-05:00,-6.146353559206618,-6.021681122289219,-5.329816304369961,1.4019993116498704,5.2430296421198666,0,-1.123520902340518,-0.016917281064558743,-2.9717979426796175
2022-01-18 00:00:00-05:00,-4.192787229615324,1.9535663295912942,7.975247451880513,1.0671694553481954,-0.6744423264833064,0,-1.9840687050989114,-0.2437027848213508,-2.0495710881919407
2022-01-19 00:00:00-05:00,-1.5469051270786114,2.6458821025367127,0.6923157729454186,0.5048677904463194,-0.9853492745125592,0,-2.3006727370817406,-0.21462186971021563,-1.6304475269515668
2022-01-20 00:00:00-05:00,-0.8527297544344944,0.694175372644117,-1.9517067298925959,-0.1564535852737725,-1.0635731551947885,0,-2.5676437362608833,-0.46665681114093716,-1.6441445125674492
2022-01-21 00:00:00-05:00,-1.7472733179290658,-0.8945435634945714,-1.5887189361386884,-0.8693696268156501,0.9503273269094994,0,-2.870498081890257,-0.703259110851132,-1.635534003337474
2022-01-24 00:00:00-05:00,-0.08959973822367609,1.6576735797053896,2.552217143199961,-1.6416198658006493,0.9000163107532274,0,-1.6870329003663695,-0.7516819420858514,-1.5826954136651488
2022-01-25 00:00:00-05:00,1.090009812173893,1.1796095503975692,-0.47806402930782044,-2.022372400736486,-1.0625760877121193,0,-0.6105875598807622,-0.6959637118680816,-1.6711189520649514
