Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,1.1556465155331654,0.008350352659502791,-1.86958485328649,-1.653004785769354,0.19952926509416835,1,-0.37932260801097517,-1.0349628735761909,-0.272141833997806
2021-01-27 00:00:00-05:00,-2.6516263734971552,-3.8072728890303207,-3.8156232416898233,-1.60616655675792,1.6526203289729364,0,-1.5410598072642803,-2.0059847629053507,-0.24825633556709092
2021-01-28 00:00:00-05:00,0.8330837563707258,3.484710129867881,7.291983018898202,-1.6966776310681373,-0.6816540988900225,0,-0.4431568189162551,-1.889416195508623,0.24189027131014074
2021-01-29 00:00:00-05:00,-1.8822998561183524,-2.7153836124890782,-6.200093742356959,-1.5584902494699515,0.5810953359715101,0,-1.0696309420822934,-2.3269799897211163,0.25583320958733924
2021-02-01 00:00:00-05:00,0.300202313377221,2.1825021694955735,4.897885781984652,-1.502367975550963,-1.3437710668352798,0,-1.5166264491473702,-2.4147109915199834,0.3871800525575149
2021-02-02 00:00:00-05:00,1.0220604082895217,0.7218580949123008,-1.4606440745832727,-1.5335938064467705,-0.5944212325850275,1,-1.5865212067086414,-1.5051209246335187,0.2680142168597636
2021-02-03 00:00:00-05:00,-0.2601626515681052,-1.282223059857627,-2.0040811547699278,-1.6979447502401046,-0.11568264385427672,1,-0.28804311316402365,-1.6418807295852331,0.3121214495533899
2021-02-04 00:00:00-05:00,1.2027147484101155,1.4628773999782207,2.7451004598358475,-1.5586989068186297,0.07826390393073293,0,-0.08952286280709715,-1.0417523463270426,0.3163325486079012
2021-02-05 00:00:00-05:00,0.9163786489076391,-0.2863360995024764,-1.7492134994806972,-1.4487789053113678,0.330536866323565,0,1.460843193049863,-0.7307593043140984,0.40469926798222744
2021-02-08 00:00:00-05:00,-0.3972555446169989,-1.313634193524638,-1.0272980940221617,-1.0464461504784326,-0.3712164921485802,0,1.0721033461871947,-1.1308684621905958,0.45530994640961486
