Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,0.9562216233615224,0.9749669592399203,0.9234685525051416,-0.4656527966118328,0.1628699046465484,0,1.2315764477779692,-0.07461075137036799,0.7043062299896886
2021-01-27 00:00:00-05:00,-3.8907967493463778,-4.8470183727079,-5.821985331947821,-0.13576752272404705,2.258084294425467,0,-1.8305487802781524,-1.7739802583546485,0.6895001774718325
2021-01-28 00:00:00-05:00,-0.08695780278303943,3.803838946563338,8.650857319271239,-0.4396301238635536,-0.17373893913608693,0,-1.8500400513288588,-1.605923665159008,1.6953372417504557
2021-01-29 00:00:00-05:00,0.4931793474126925,0.5801371501957319,-3.2237017963676062,-0.7660854334843664,-0.2428049714558919,0,-1.576432327477742,-1.2735648826459312,1.6450589008757361
2021-02-01 00:00:00-05:00,0.04331094346199436,-0.4498684039506981,-1.03000555414643,-1.0534292945315025,-1.397311679096691,0,-1.5461424546849336,-1.7144551213955739,1.6609898076302154
2021-02-02 00:00:00-05:00,0.8800987052693541,0.8367877618073597,1.2866561657580577,-1.2870125765218141,-0.1682827697964921,1,-1.5829623129336967,-0.7672776142436241,1.3849764718658644
2021-02-03 00:00:00-05:00,-0.5005589500584873,-1.3806576553278413,-2.217445417135201,-1.6301425108447065,0.08750089884651642,1,0.13826158496595106,-1.126050836690017,1.3929359573022388
2021-02-04 00:00:00-05:00,1.111572127296424,1.6121310773549113,2.9927887326827527,-1.4803922119634134,-0.3624151622582893,0,0.7442363622296574,-0.6906472746877542,1.3743655502779992
2021-02-05 00:00:00-05:00,0.7344993419592232,-0.3770727853372009,-1.9892038626921122,-1.2184482395061103,-0.31687362467965446,1,0.8669981621371787,-0.6022397609679905,1.4608888377783167
2021-02-08 00:00:00-05:00,-0.4704045725242806,-1.2049039144835039,-0.827831129146303,-0.9323501982026233,-0.04172897253545007,1,0.6038606285967113,-1.3488456412994707,1.3401155834952432
2021-02-09 00:00:00-05:00,2.0795823036351537,2.5499868761594344,3.7548907906429383,-0.637994043986905,0.21305851103121207,0,1.2100400244987615,-0.42668843542641455,1.3552593616414055
2021-02-10 00:00:00-05:00,-0.7315533675592633,-2.811135671194417,-5.361122547353851,-0.27756745508387637,-0.04012220888543826,0,1.0902759440537875,-0.2601660409056348,1.319815012942984
2021-02-11 00:00:00-05:00,-0.060641914761295185,0.670911452797968,3.482047123992385,0.03345980385886775,-0.6418009870495185,0,0.493594705557417,-0.3573077070937235,1.0077371259282148
2021-02-12 00:00:00-05:00,-0.1726760403654247,-0.11203412560412951,-0.7829455784020976,0.20144005356419367,0.06630900294802067,1,0.03546859717162831,0.15638116208164632,1.0078614786554916
2021-02-16 00:00:00-05:00,0.5282929202638635,0.7009689606292883,0.8130030862334178,0.19956893539422785,-0.03287481984651171,0,0.541322303562443,0.10679826125600166,0.8366941057793498
2021-02-17 00:00:00-05:00,-0.7347853605700196,-1.2630782808338832,-1.9640472414631716,0.33482498269492683,0.2228623686188359,0,-0.8625293977431434,-0.009588651415952536,0.8478998402754119
2021-02-18 00:00:00-05:00,0.9276238700832213,1.662409230653241,2.925487511487124,0.10918779297065344,-1.04922406634813,0,-0.03493214318298074,-0.4182393078479946,0.8808615054738952
2021-02-19 00:00:00-05:00,-1.4807504316311912,-2.408374301714413,-4.070783532367654,0.14534070250830416,1.0921210875592717,1,-0.7502865971998437,-0.8939839232042798,0.9347371199259926
2021-02-22 00:00:00-05:00,-0.0848260954809768,1.3959243361502145,3.804298637864627,0.038913753784048856,-0.3749859464081836,0,-0.7066136085566177,-0.8987537422492022,1.0678163141513373
2021-02-23 00:00:00-05:00,-0.3489435632995767,-0.2641174678185999,-1.6600418039688143,-0.05520484787046335,0.16910945367528832,0,-1.1400558619071346,-1.00668864482048,0.9425229663244513
