Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,-1.3513060703254876,-1.426114707160726,-3.599516594967187,-0.5655174008568008,-0.18767485307015824,1,-1.2699478777893423,-0.3943265957413833,4.2394470037554655
2021-01-27 00:00:00-05:00,-2.94949168771498,-1.5981856173894926,-0.17207091022876653,-0.749148847394759,1.8802285478543759,1,-2.2142211177821447,-1.114480468716031,4.205632820763175
2021-01-28 00:00:00-05:00,1.5495849837443154,4.499076671459296,6.097262288848788,-1.0268765956792445,-1.0678886462542407,0,-2.0858026611148675,-0.9359338576829713,4.486874200315335
2021-01-29 00:00:00-05:00,-1.3514650741071625,-2.901050057851478,-7.400126729310774,-1.3034642048222673,0.73448313182434,0,-1.8122915781966484,-1.0430872858440918,4.555092963146896
2021-02-01 00:00:00-05:00,0.12590703387437,1.4773721079815325,4.37842216583301,-1.5148016629066607,-0.6451741507095227,0,-1.793851915972343,-1.278824189089557,4.470992904281126
2021-02-02 00:00:00-05:00,1.4131741487210616,1.2872671148466917,-0.19010499313484086,-1.6980524626748994,-0.4111568125556524,0,-0.7813070049016038,-1.0068214407509684,4.157883733216054
2021-02-03 00:00:00-05:00,-0.24502767167858502,-1.6582018203996467,-2.945468935246338,-1.7302738514979188,-0.2575078481863387,1,0.25378410246094735,-0.8310766222978176,0.13732612493403845
2021-02-04 00:00:00-05:00,-2.536336635282956,-2.291308963604371,-0.6331071432047242,-1.6042884763653391,2.7878416292848995,1,-1.2824018909982038,-1.8611745364007342,0.1385666521483372
2021-02-05 00:00:00-05:00,-1.4605900402440537,1.0757465950389022,3.367055558643273,-1.6298080204455019,0.30865259181543026,0,-1.3229368728737314,-2.3108213358132157,0.2352936680323759
2021-02-08 00:00:00-05:00,-0.05238166240826396,1.4082083778357897,0.33246178279688743,-1.6096582075114811,-0.8985127367651872,0,-1.3881136924699609,-2.253166462277761,0.28092958283700653
2021-02-09 00:00:00-05:00,1.630992697974897,1.683374360383161,0.27516598254737135,-1.6077094941789731,-0.45679255777389804,0,-1.3096367109662475,-1.9083749301961654,0.22798251506550837
