Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-04 00:00:00-04:00,3.1095435116681256,3.142516063384294,1.956546078844688,0.9760142787042055,0.5453454904027418,0,0.25914595945987234,1.05032801346488,-0.5233945332170287
2022-04-05 00:00:00-04:00,-3.97989786198468,-7.0894413736528055,-10.2319574370371,0.9274683154479553,-0.34053567852803845,0,-0.7229048475546633,0.8685113679177032,-0.5026836946227078
2022-04-06 00:00:00-04:00,-4.43513471614143,-0.4552368541567504,6.6342045194960555,0.562732625395336,-0.2210748828323838,0,-0.9473601731258208,-0.03452355142628054,-0.3701018095978802
2022-04-07 00:00:00-04:00,-0.32865433624043466,4.1064803799009955,4.561717234057745,0.2475907017647734,-0.8133509460550955,0,-0.8238780730849453,0.06445490409091155,-0.21382972882411605
2022-04-08 00:00:00-04:00,-1.493807673091109,-1.1651533368506743,-5.27163371675167,-0.03559486846856845,-0.7862298967587711,1,-1.025895174071583,0.032465570381083046,-0.2670133167929658
2022-04-11 00:00:00-04:00,-0.8723442900422103,0.6214633830488987,1.786616719899573,-0.38246070497037743,0.5970652600003389,1,-1.5519616411688129,0.16725822472677396,-0.27369872665978295
2022-04-12 00:00:00-04:00,-0.3274491684018529,0.5448951216403574,-0.07656826140854134,-0.9408571902499502,-0.3341602752730318,0,-1.0538021639725401,0.006008275864045102,-0.3846196744802641
2022-04-13 00:00:00-04:00,0.4671236966858943,0.7945728650877473,0.2496777434473899,-1.2900513400677331,1.7328689553303935,0,-0.35644094138853516,-0.3459493721465556,-0.4009404088950054
2022-04-14 00:00:00-04:00,-3.2239921925395487,-3.691115889225443,-4.48568875431319,-1.3514616474052301,-1.155327598715152,0,-0.771599972555485,-0.7899280054526111,-0.4320694073672126
2022-04-18 00:00:00-04:00,-1.2670973596277333,1.9568948329118154,5.648010722137259,-1.4795208338119856,-0.2827779159425043,0,-0.739663224734149,-1.1791283347195882,-0.3547712704119837
2022-04-19 00:00:00-04:00,2.3421234219930236,3.609220781620757,1.6523259487089417,-1.5310355875079424,0.4119447527975664,0,-0.288643486221253,-0.8299486059171918,-0.35874699879190547
2022-04-20 00:00:00-04:00,-2.6960675471889304,-5.038190969181954,-8.64741175080271,-1.4955864088589168,-0.2184876928569572,0,-0.6298838737314019,-1.1899397558592293,-0.32728603719095617
2022-04-21 00:00:00-04:00,-4.832733827244073,-2.136666280055143,2.9015246891268114,-1.5092072282782394,1.0435427182152208,0,-1.3693800788674009,-1.3091190570440037,-0.3173879572208451
2022-04-22 00:00:00-04:00,-3.272585449177762,1.5601483780663115,3.6968146581214545,-1.7425078819006992,-0.24941281661394404,0,-1.3760476499106125,-1.6373811066566122,-0.22275343588376956
2022-04-25 00:00:00-04:00,1.8316600260119507,5.104245475189712,3.5440970971234007,-1.9134671337898663,-0.4067126093271241,0,-0.9594978832244321,-1.4142453129965387,-0.1719320574695407
2022-04-26 00:00:00-04:00,-2.5720371798031927,-4.403697205815144,-9.507942681004856,-1.9908844841503721,-0.15287400894802813,0,-1.6167879458686518,-1.7324298901382789,-0.14341295598178103
2022-04-27 00:00:00-04:00,2.7046041834453085,5.276641363248501,9.680338569063645,-2.2239521643301012,0.2828034462836491,0,-0.8935041583760419,-1.7381581618509336,-0.29771894041837077
