Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-04 00:00:00-04:00,0.17945869135548895,-1.2587352798540246,-3.919721219600846,0.8756484119395528,1.1160402138191554,1,0.7258834822609138,0.8797562323547397,0.7264903214388615
2022-04-05 00:00:00-04:00,-1.6302409313618536,-1.8096996227173425,-0.550964342863318,0.9639578402122947,-0.21163304560025142,0,0.5708555806692849,0.2763992373248521,0.6522827644623708
2022-04-06 00:00:00-04:00,0.7102576842164054,2.340498615578259,4.1501982382956015,1.0742016926721596,0.04237704539367805,0,-0.18212432192747727,0.704417213607494,0.6946452731540277
2022-04-07 00:00:00-04:00,0.21699179330538798,-0.49326589091101747,-2.8337645064892762,0.9366099398002464,-0.3952269868107584,0,0.14972174085523096,0.7407594544908089,0.6873629366441296
2022-04-08 00:00:00-04:00,1.2089635047015168,0.9919717113961288,1.4852376023071463,0.8861873372864582,0.639940719658211,0,0.09752401400391675,1.1281328403456556,0.5715583466268811
2022-04-11 00:00:00-04:00,-1.3727970511208443,-2.581760555822361,-3.5737322672184897,0.7813553684845876,-0.8433705846110312,0,-0.25957020860935087,1.2074594457772518,0.5561017771828499
2022-04-12 00:00:00-04:00,1.211141563994956,2.5839386151158004,5.1656991709381614,0.5716918858999734,0.5072058140575011,1,0.3957964730035977,1.2703059642666004,0.5903500307124921
2022-04-13 00:00:00-04:00,1.8753257556890102,0.6641841916940541,-1.9197544234217463,0.5340900158648976,0.04192139426833118,0,0.6658566665226183,1.5833485057538634,0.5756161714122457
2022-04-14 00:00:00-04:00,0.12272311173724497,-1.7526026439517652,-2.4167868356458193,0.5383632141752017,-0.7361640002540898,0,0.6436438128833019,1.1242300132961363,0.5791249887559122
2022-04-18 00:00:00-04:00,0.38521246188745906,0.2624893501502141,2.0150919941019794,0.5816638574234089,-0.6349437899541387,0,0.45162376439440355,1.384387971582155,0.575586071888853
2022-04-19 00:00:00-04:00,1.3256705354462446,0.9404580735587855,0.6779687234085714,0.547193883991002,1.735280925901293,1,1.0918608532027434,0.9381030447635978,0.46415787019757715
2022-04-20 00:00:00-04:00,-0.3787275211735865,-1.7043980566198311,-2.6448561301786166,0.7303650158638746,-1.2136148593226703,0,0.7142224513227405,0.9837186324286994,0.4234325179057426
2022-04-21 00:00:00-04:00,-2.004493501260002,-1.6257659800864155,0.07863207653341564,0.8078488567441334,0.4828346883513013,0,-0.18695300481885216,0.26014002931639274,0.3916328166926055
2022-04-22 00:00:00-04:00,-2.1513006891924737,-0.14680718793247172,1.4789587921539438,0.7141268622847154,0.27672991717674017,0,-0.7039242358423904,-0.10453057114235181,0.30947318348628783
2022-04-25 00:00:00-04:00,-3.0816283499675805,-0.9303276607751068,-0.783520472842635,0.5161423554520602,0.48698630913186874,0,-1.472153036614682,-0.650646100327887,0.32264407595778327
2022-04-26 00:00:00-04:00,-1.3573851598396947,1.7242431901278858,2.6545708509029926,0.1631898255945337,0.06519512915896572,0,-2.0408396360513366,-0.4469431220634276,0.4669724409330066
2022-04-27 00:00:00-04:00,1.4137603052345669,2.7711454650742615,1.0469022749463757,-0.3846142906999609,-1.115166765823964,0,-1.6646455075641684,-0.13102594879302704,0.4959118361427844
2022-04-28 00:00:00-04:00,2.17472014383929,0.7609598386047232,-2.0101856264695384,-0.858351987214635,-0.43966417194304674,1,-0.7569480990679447,-0.3709440306831821,0.5150551195467252
2022-04-29 00:00:00-04:00,-2.801527843258043,-4.976247987097333,-5.737207825702056,-1.038389516163139,0.5997347353501649,1,-0.9044168576155567,-0.5808606689664111,0.49530401209248814
2022-05-02 00:00:00-04:00,0.561480706093359,3.363008549351402,8.339256536448735,-1.2303910903422526,-0.017629428880353952,0,-0.07578729437199914,-0.6925605968270461,0.5957267337932545
2022-05-03 00:00:00-04:00,3.5548190584457378,2.993338352352379,-0.36967019699902304,-1.179399713928517,-0.15094568245208173,0,1.063233751646257,-0.2608741236198544,0.5791041200520531
2022-05-04 00:00:00-04:00,2.3903594154990153,-1.1644596429467224,-4.157797995299101,-0.8791472710349495,-0.5691996470848354,0,1.2944642351567281,0.2804381893993294,0.6866974598255684
2022-05-05 00:00:00-04:00,-0.052661246943748144,-2.4430206624427635,-1.278561019496041,-0.5766162061434112,0.30174191179546267,0,0.7659715744155796,0.17600927768686386,0.7476688197077335
2022-05-06 00:00:00-04:00,1.3347504355976463,1.3874116825413945,3.8304323449841577,-0.398857867966778,-0.4381766516954924,0,1.7751452642168406,0.32859723856490697,0.6929088522226151
2022-05-09 00:00:00-04:00,-5.805908853813244,-7.14065928941089,-8.528070971952285,0.02274908425778016,0.889670861198852,0,0.20967676168221797,-0.6302102802337957,0.7140025085549807
2022-05-10 00:00:00-04:00,1.0855626218081185,6.891471475621362,14.032130765032253,0.14296377069328484,-0.5193342322618815,0,-0.342530932263546,-0.3092997084186467,1.1937756944916218
2022-05-11 00:00:00-04:00,1.692760375793603,0.6071977539854845,-6.284273721635877,0.07402496137627526,-0.8334392533743362,0,-0.4965491870895503,-0.24650792002879018,1.1879586636746755
2022-05-12 00:00:00-04:00,-1.1634105228489466,-2.8561708986425494,-3.463368652628034,-0.047898776873789385,0.39811999176625296,1,-0.7460667753522786,-0.6419778318208292,1.1921989353091496
2022-05-13 00:00:00-04:00,2.680191087671134,3.8436016105200808,6.69977250916263,-0.1920421225444225,-0.7011456805752928,0,-0.4512793055358544,-0.31341703846573143,1.1708154866863645
2022-05-16 00:00:00-04:00,2.3985838484207918,-0.28160723925034237,-4.125208849770424,-0.2943102861148854,1.162589176702696,1,1.5082836244721765,-0.04884353259653427,1.2511807145333538
2022-05-17 00:00:00-04:00,0.8267340668646039,-1.5718497815561878,-1.2902425423058455,0.10764097767530206,-0.19000627487455238,0,1.4456619772096426,-0.11510212001753539,1.3117028839485416
2022-05-18 00:00:00-04:00,-0.20499562580044442,-1.0317296926650483,0.5401200888911395,0.5050343149408667,0.37799980276292205,0,0.9904241547710944,-0.09175140965652417,1.3062528061272132
2022-05-19 00:00:00-04:00,1.0876997202895766,1.292695346090021,2.324425038755069,0.7799330924703786,-0.42490362767325873,0,1.5356617309419576,0.33149160843063635,1.2860532061304017
2022-05-20 00:00:00-04:00,-0.35866086330552893,-1.4463605835951054,-2.7390559296851267,1.1501574655928235,-0.9129550922322504,0,0.8110419212610548,0.5849808176496499,1.29563247503339
2022-05-23 00:00:00-04:00,2.8625273898182657,3.2211882531237945,4.6675488367189,1.2988835363301094,1.710682547747759,1,0.9186912680039966,1.4491326643712565,1.2320799081418938
2022-05-24 00:00:00-04:00,-0.11664716169898594,-2.979174551517252,-6.200362804641046,1.3878799297192017,-1.0290349200229771,0,0.6953777636107791,1.637225641502692,0.9998811492756547
2022-05-25 00:00:00-04:00,0.7007069222475356,0.8173540839465215,3.7965286354637735,1.395351798688028,0.09887898269619524,0,0.909961921739735,1.5307596830246797,0.8205088610345733
2022-05-26 00:00:00-04:00,-0.3976234420342589,-1.0983303642817945,-1.915684448228316,1.4740668075521177,0.365210337929412,0,0.5593979942635257,1.1522240543869149,0.7929121852619195
2022-05-27 00:00:00-04:00,-0.16632356436199072,0.2312998776722682,1.3296302419540627,1.4930171025957806,-1.1911605829834013,0,0.6047754279113602,1.5496006965777815,0.4116187159938564
2022-05-31 00:00:00-04:00,-1.332897631192838,-1.1665740668308473,-1.3978739445031154,1.4836133361983925,0.5906377228751486,1,-0.355890206618587,1.2660046498373325,-0.13037384551927828
2022-06-01 00:00:00-04:00,0.8611969915498944,2.1940946227427323,3.3606686895735796,1.2218610848374811,-0.6648344233903203,0,-0.1347105412972582,0.8817915439186148,-0.3315872803989858
2022-06-02 00:00:00-04:00,-0.8203512001396174,-1.6815481916895116,-3.875642814432244,1.0665255201184707,-0.5591965378422293,0,-0.47930870700349654,0.4306615234715768,-0.5611384528273476
2022-06-03 00:00:00-04:00,0.7089799786636363,1.5293311788032535,3.210879370492765,0.8585689280075983,-0.6993262197674476,1,-0.22966994207637295,0.5368561003041074,-0.6276441947051457
2022-06-06 00:00:00-04:00,0.7710259147869973,0.06204593612336107,-1.4672852426798926,0.7135452340946284,1.2777219713651708,1,-0.01635921695975135,0.4587421472132654,-0.7170565168005792
2022-06-07 00:00:00-04:00,2.3785711872691913,1.607545272482194,1.5454993363588327,0.6413150439734013,0.4018865557183343,0,0.8462622698997322,1.6720326673665382,-0.7150411603859941
2022-06-08 00:00:00-04:00,-0.42240589585234334,-2.8009770831215346,-4.408522355603728,0.6888627219325192,0.0023057783716020656,0,0.5434384126264941,1.4456277179797894,-0.7001629953021836
2022-06-09 00:00:00-04:00,-2.871599667928171,-2.4491937720758274,0.35178331104570715,0.6721918451702819,-1.066737711726426,0,0.05757216053705499,0.774592784424365,-0.7634468729319275
