Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,4.849273250477358,3.7586684226895537,4.105124211490917,0.3636856865323925,1.794840807028116,0,2.578680792039912,2.5355876909789368,0.03161231857935593
2018-12-03 00:00:00-05:00,-0.647078023120773,-5.4963512735981315,-9.255019696287686,0.8407263602697946,-0.5032057401140964,0,2.193929159573915,2.563636346040771,0.2027540957687351
2018-12-04 00:00:00-05:00,-3.3205154964622343,-2.6734374733414614,2.82291380025667,1.2032791283752176,-0.06195393152439683,0,0.8137292929888624,1.3934730851638417,0.20528885796145455
2018-12-06 00:00:00-05:00,-0.24297160382647612,3.077543892635758,5.7509813659772195,1.2849566449063783,0.11273874875211339,0,0.370865968965353,1.1501173017290003,0.29997728773810767
2018-12-07 00:00:00-05:00,-3.730755349654475,-3.4877837458279988,-6.565327638463756,1.2591238168826782,-0.3101897921088321,0,-0.8832982022712049,-0.005763199744001964,0.2965792861754761
2018-12-10 00:00:00-05:00,0.7474868183173659,4.478242167971841,7.9660259137998395,0.9845327662212332,-0.30597413562426684,0,-1.8629686267104058,-0.025593128483909225,0.4143729356051871
2018-12-11 00:00:00-05:00,0.6391603663944438,-0.108326451922922,-4.586568619894763,0.36740558712572413,-0.12895622050915725,1,-1.5514514504084767,-0.10700223807794111,0.31956370407365275
2018-12-12 00:00:00-05:00,0.48770939008570596,-0.15145097630873788,-0.04312452438581588,-0.12918371372256113,-0.2660967350980826,1,-0.5913529406948888,-0.18196102341387516,0.3216256813279715
2018-12-13 00:00:00-05:00,-1.0045081885567497,-1.4922175786424556,-1.3407666023337177,-0.28532740144486135,-0.1292584866529997,1,-0.7847515842136208,-0.08957817061797617,0.3240535539739717
2018-12-14 00:00:00-05:00,-2.394260423410817,-1.3897522348540674,0.10246534378838823,-0.5173310852419156,0.19541346675671228,1,-0.43572555263275947,-0.4490304405462915,0.26236401838329954
2018-12-17 00:00:00-05:00,-0.7942789537196073,1.5999814696912098,2.9897337045452774,-0.5801606613988375,-0.02561091864849825,0,-0.825802279771406,-0.8437317759208984,0.2858480176408775
2018-12-18 00:00:00-05:00,-1.589570976478506,-0.7952920227588987,-2.3952734924501087,-0.7083801177199953,-0.2066874646113711,0,-1.381654153592033,-1.2650131051889275,0.2585811838655544
2018-12-19 00:00:00-05:00,-0.07176716981308688,1.5178038066654191,2.313095829424318,-0.9506230193901504,-0.06917327747523262,0,-1.5183047173521673,-0.9714344679280561,0.27642439874534636
2018-12-20 00:00:00-05:00,2.2150366701523168,2.286803839965404,0.7690000332999847,-1.2847830994992613,0.5305880053772933,0,-0.7245308404272879,-0.4534256098439586,0.259587146194757
2018-12-21 00:00:00-05:00,-0.5271298596652395,-2.742166529817556,-5.02897036978296,-1.439297401936309,0.5144189852199801,0,-0.2424538068231908,-0.21275856618882874,0.305097253753045
2018-12-24 00:00:00-05:00,-0.8949272997261009,-0.36779744006086135,2.3743690897566947,-1.4749007692206015,-0.714255508904296,0,-0.2685103216957418,-0.2546448315213415,0.30384889647141106
2018-12-26 00:00:00-05:00,5.7984475349243425,6.693374834650443,7.061172274711304,-1.5123655299142988,0.09032060129919739,1,1.6576499416613992,0.4649530029777748,0.3087005432345596
2018-12-27 00:00:00-05:00,0.9771066930988765,-4.8213408418254655,-11.514715676475909,-1.0692983941412513,0.04332130479629831,0,1.9471700917390222,0.3629695256227443,0.6081291766717228
2018-12-28 00:00:00-05:00,1.3457923614632064,0.3686856683643298,5.190026510189796,-0.526401381800558,-0.25784775026025897,0,1.7101388881996251,0.3495931600509226,0.6152074325426674
2018-12-31 00:00:00-05:00,1.1742654833231874,-0.171526878140019,-0.5402125465043488,-0.04191224820008428,-0.15314936431615864,0,2.182821883641854,0.36188550028710514,0.6264264253180026
