Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,0.07570599604660404,-0.5252922208429469,1.4168730814960737,-0.20862259924200421,-0.1048303474876876,0,1.5566564565996188,1.568539585766961,0.7379445956837115
2018-12-03 00:00:00-05:00,1.454522236306702,1.378816240260098,1.904108461103045,0.025935019442372698,0.14762540536517227,0,1.6423617984391827,1.1865787170244306,0.6847746332295044
2018-12-04 00:00:00-05:00,-2.842457933520665,-4.296980169827367,-5.6757964100874645,0.32038760499144403,-0.10739332090298108,0,0.5409764782860319,-0.20614683687609028,0.7162487176673521
2018-12-06 00:00:00-05:00,-1.1344222534365795,1.7080356800840852,6.005015849911452,0.48287163101430947,0.2234125054546895,0,-0.7203926631474743,-0.4349627412484746,0.905269265744191
2018-12-07 00:00:00-05:00,-0.3623415599788152,0.7720806934577644,-0.9359549866263208,0.3501534456233935,-0.28684609025171054,0,-1.045107178583205,-0.8431579099153554,0.9326542942549961
2018-12-10 00:00:00-05:00,-0.47625387081833126,-0.11391231083951608,-0.8859930042972806,0.1771535240534693,-0.29672947124293786,0,-1.2303428233656533,-0.6854787864450211,0.9271712110817951
2018-12-11 00:00:00-05:00,0.46111902941491845,0.9373729002332497,1.0512852110727657,-0.06155009154991921,-0.37674740697793346,1,-1.5573806007108204,-0.6174702253974825,0.9285776054806274
2018-12-12 00:00:00-05:00,0.12989966326313035,-0.3312193661517881,-1.2685922663850377,-0.39737252351499025,0.26723784737963974,1,-0.5455800438409676,-0.2226971015459928,0.9143554868312528
2018-12-13 00:00:00-05:00,0.2767818004703268,0.14688213720719645,0.47810150335898455,-0.5069511627010367,-0.24031006745580985,0,-0.059058199162020035,0.20298562222228048,0.9144556391715146
2018-12-14 00:00:00-05:00,-1.8199109618855405,-2.0966927623558673,-2.2435748995630638,-0.5366866130952305,-0.25148683964191204,0,-0.564788117876609,-0.24914850216343304,0.91000123649908
2018-12-17 00:00:00-05:00,-1.212340698040953,0.6075702638445875,2.704263026200455,-0.6467118490510849,0.059999578981178414,0,-0.8167385786436442,-0.912161447723641,0.9493584126401161
2018-12-18 00:00:00-05:00,-2.4099637257075295,-1.1976230276665765,-1.805193291511164,-0.749051498671803,0.29410755613861905,0,-1.78309315040169,-1.7430909187880255,0.978561355037048
2018-12-19 00:00:00-05:00,-1.7404766906462847,0.6694870350612447,1.8671100627278212,-1.0039648129884746,-0.01727079790293341,0,-2.3966594485469916,-2.1349979215660935,1.0439620433284837
2018-12-20 00:00:00-05:00,-2.643032893877802,-0.9025562032315171,-1.5720432382927618,-1.3707769039531386,0.01115185878961648,0,-3.335219464283146,-2.1084247143578683,1.0564428772248542
2018-12-21 00:00:00-05:00,-0.7334734584754999,1.909559435402302,2.812115638633819,-1.9840667477215443,0.7100116206112985,0,-2.9889173667021462,-2.4811739203063254,1.1718742648238882
2018-12-24 00:00:00-05:00,-3.089913109382888,-2.3564396509073884,-4.265999086309691,-2.4549051465025173,-0.9424785971843455,0,-3.5902948992176995,-2.4262473033045833,1.158853865918859
2018-12-26 00:00:00-05:00,6.337227251782306,9.427140361165193,11.783580012072582,-3.0777535933285995,0.9447419429063895,1,-0.8081316103541145,-1.486975467810777,1.324923160226701
2018-12-27 00:00:00-05:00,1.7971929976789085,-4.540034254103397,-13.96717461526859,-3.111679927372279,-0.12776699087560095,0,0.4095730455898151,-1.1761755412759187,2.2780761637811833
2018-12-28 00:00:00-05:00,-0.6128604198886589,-2.4100534175675676,2.1299808365358297,-2.88956868295877,-0.5702194797354099,0,1.140251645303784,-1.7858565102069632,2.2842190596705416
2018-12-31 00:00:00-05:00,0.128851081289046,0.7417115011777049,3.1517649187452728,-2.4365370422822443,-0.13876961273895724,0,1.450987640273529,-1.8759653941729428,2.2833149992713313
2019-01-02 00:00:00-05:00,1.7464845384101202,1.6176334571210742,0.8759219559433693,-1.9045947040747284,-0.10071665279730757,0,3.2516532483789073,-1.5569293799628217,2.2761965570323563
2019-01-03 00:00:00-05:00,-1.9152534182884642,-3.6617379566985844,-5.279371413819659,-1.022710175332637,-0.09433826871010104,0,0.3117728324662021,-2.202241486621729,2.358230063042533
2019-01-04 00:00:00-05:00,2.072388463279109,3.987641881567573,7.6493798382661575,-0.7074411502018207,0.1441350238269032,0,0.40623373587875033,-1.25206620321273,2.418879958367653
2019-01-07 00:00:00-05:00,1.299419508311239,-0.77296895496787,-4.760610836535443,-0.4746445933985643,-0.43935992304156113,0,1.080358642843095,-0.7662754017700392,2.5302642517464977
2019-01-08 00:00:00-05:00,-0.43650959332510747,-1.7359291016363465,-0.9629601466684765,-0.1355725018718245,-0.1220979533954561,1,0.8787253572145459,-0.7813261175847954,2.509921313669501
2019-01-09 00:00:00-05:00,1.3420566697282872,1.7785662630533947,3.514495364689741,0.1575767965844113,0.1746090034305951,1,0.7375826621838784,-0.4121939889675024,2.2882695600619867
