Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,0.3700079464222982,0.5444190372694181,3.2651126778472586,-2.2439217633332675,1.6884180157509359,0,0.9527991507625494,-1.0687994161929613,0.25629589144104503
2018-12-03 00:00:00-05:00,1.1264915909537954,0.7564836445314972,0.2120646072620791,-1.9074335636528073,-0.5259794491149405,0,1.4411407756371237,-0.9871676759827903,0.21477720797811442
2018-12-04 00:00:00-05:00,-2.9772248525391163,-4.103716443492912,-4.860200088024409,-1.4720219230782818,0.2397833316862043,0,0.12369344862372034,-1.9793204363244052,0.23816580180437288
2018-12-06 00:00:00-05:00,-0.54570139014013,2.431523462398986,6.535239905891898,-1.2111343773021819,-0.15731264866613726,0,-1.2231357426760832,-2.1813388815350025,0.49624147705798577
2018-12-07 00:00:00-05:00,-1.6671651808512191,-1.1214637907110891,-3.552987253110075,-1.2277532150626063,-0.6089364977276471,0,-1.8709421497461176,-2.729087022912293,0.5034567489080536
2018-12-10 00:00:00-05:00,0.8047866789787017,2.471951859829921,3.5934156505410098,-1.323710884807588,-0.51357938247644,1,-1.6860919762847348,-2.6743996734302153,0.577931623555298
2018-12-11 00:00:00-05:00,-0.09581740720864775,-0.9006040861873494,-3.37255594601727,-1.3842438773091061,-0.43540903420083066,1,-2.2041146792761945,-2.82650167115217,0.575447175058476
2018-12-12 00:00:00-05:00,-0.7884716594405811,-0.6926542522319333,0.2079498339554161,-1.5470709486389067,1.133505574252768,1,-1.2489581349469945,-2.6578929767915502,0.5654918453138451
2018-12-13 00:00:00-05:00,-0.16111332792458347,0.6273583315159976,1.320012583747931,-1.509030225405439,-0.5707529177911757,0,-1.0815362823077668,-2.5053649469750927,0.5837531142349408
2018-12-14 00:00:00-05:00,-1.1940616459193427,-1.0329483179947592,-1.6603066495107568,-1.452823305551171,0.966249278474867,0,-0.8724268096048772,-2.468423454859866,0.5698385682370741
2018-12-17 00:00:00-05:00,-1.1758199129401306,0.018241732979212166,1.0511900509739713,-1.3557097824907867,-0.7028780526770301,0,-1.730486748481221,-2.302233672135934,0.6133589465149129
2018-12-18 00:00:00-05:00,0.34153253214114465,1.5173524450812752,1.499110712102063,-1.4703803992872444,0.0309745680818221,0,-1.5430615300722665,-1.8327339086118122,0.6430469038233462
2018-12-19 00:00:00-05:00,-0.5819139650405204,-0.923446497181665,-2.44079894226294,-1.599220293148207,0.5633556599152149,0,-1.4535335219408023,-1.7571707300432604,0.6469572354640802
2018-12-20 00:00:00-05:00,-3.6112792952017556,-3.029365330161235,-2.10591883297957,-1.716082365414011,0.7324342468362676,0,-2.9426312475805068,-1.9568559637997114,0.6255210841309027
2018-12-21 00:00:00-05:00,-0.1718751650288263,3.4394041301729295,6.468769460334165,-2.137405532614532,-0.37185915618873994,0,-2.512246853294092,-1.9957004012131045,1.0321933480626087
2018-12-24 00:00:00-05:00,-1.5034599529831054,-1.331584787954279,-4.770988918127209,-2.4556620019724362,-1.6685382156140247,0,-2.651598802091025,-2.51986946041778,1.0266004487633882
2018-12-26 00:00:00-05:00,5.348386939611345,6.85184689259445,8.183431680548729,-2.740033730036061,1.5142395740614385,1,-0.561237849182412,-1.422846816386646,1.0849632517242898
2018-12-27 00:00:00-05:00,1.3051489950423747,-4.04323794456897,-10.89508483716342,-2.7002611355781,-0.18049185598737086,0,0.27360590798848056,-1.1124389023416217,2.0623430075530864
2018-12-28 00:00:00-05:00,0.589601394050984,-0.7155476009913907,3.3276903435775793,-2.5174647364554694,-0.1446267584537047,0,2.22688573244235,-1.534762315525514,2.1115685849738326
2018-12-31 00:00:00-05:00,1.1071190007528497,0.5175176067018658,1.2330652076932564,-1.8938674511440918,-0.893271516250711,0,2.826114775401826,-1.2560442551550286,2.101760158781408
2019-01-02 00:00:00-05:00,0.20396925369378388,-0.9031497470590659,-1.4206673537609316,-1.180317419165167,0.28035707549410754,0,3.6472747212299153,-1.2924209624165541,2.1018592124241793
2019-01-03 00:00:00-05:00,-0.5142464919461934,-0.7182157456399774,0.18493400141908856,-0.307837556319507,-0.10317321376362773,0,0.9654226033433385,-1.648604073485945,2.1024861494679605
2019-01-04 00:00:00-05:00,0.6246234098122008,1.1388699017583943,1.8570856473983717,0.08264108193097165,-0.22014892860614974,0,0.6597081877085287,-0.8468398402356915,2.0807927373263544
2019-01-07 00:00:00-05:00,1.1771986911577925,0.5525752813455918,-0.5862946204128026,0.32099139680547795,-0.21971202005116705,0,0.9237680730985675,-0.45881273307875836,2.0216440176251966
2019-01-08 00:00:00-05:00,0.6981203300775047,-0.4790783610802878,-1.0316536424258795,0.5753139078333143,-0.33798374204856296,0,0.7398410876614016,0.08929967953026692,1.855593465343552
2019-01-09 00:00:00-05:00,-0.3256311784245136,-1.0237515085020183,-0.5446731474217306,0.7348146666129077,-0.4758905442184138,1,0.5005049236592608,-0.1723771591005133,1.8115461874471706
2019-01-10 00:00:00-05:00,0.07376312322639762,0.3993943016509112,1.4231458101529295,0.8700938298980821,1.1443386062234797,1,0.7667410731434772,-0.1332118022768883,1.6904824388245707
2019-01-11 00:00:00-05:00,-0.12635538644223518,-0.20011850966863282,-0.599512811319544,1.0579373844702193,-1.2431486186685492,0,0.4285779593417488,0.021035810430536622,1.662654672717948
2019-01-14 00:00:00-05:00,0.11597086174603535,0.24232624818827053,0.44244475785690335,1.1576555010290135,0.6670858037792223,1,-0.043132424831381945,0.08560823658627924,1.6253237535220146
2019-01-15 00:00:00-05:00,1.3691560004975691,1.2531851387515338,1.0108588905632634,1.1486366639212795,-0.1524762490757172,0,0.2534151744656236,0.6908671015116127,1.4796901310258614
2019-01-16 00:00:00-05:00,0.10388204855262924,-1.2652739519449399,-2.5184590906964734,1.143483678966393,-0.7460743595582985,0,0.4464553415542891,1.0008281498816833,1.5210878048851653
2019-01-17 00:00:00-05:00,0.40478618985869,0.3009041413060608,1.5661780932510005,1.1501829623657855,-0.0449886234425025,0,0.5952749264020335,1.0161127513612018,1.5154499230885907
2019-01-18 00:00:00-05:00,1.023357594057617,0.618571404198927,0.3176672628928662,1.1878048213244006,0.0902621128027369,0,1.1149056040153165,1.4078600446784812,1.4872122617091867
2019-01-22 00:00:00-05:00,-0.24557333824272273,-1.2689309323003397,-1.8875023364992667,1.30066552028717,0.6774690640735797,0,0.9500190725878899,2.268713539500407,1.5204488938779246
2019-01-23 00:00:00-05:00,1.2513965122083852,1.496969850451108,2.765900782751448,1.2993779633187783,-0.0521004897604425,0,0.8971689450713972,2.632477899039242,1.5084827560040894
2019-01-24 00:00:00-05:00,-0.3545511177394713,-1.6059476299478566,-3.1029174803989648,1.2545408225908037,-0.37057612990553,0,0.6890669413660473,2.934332607881481,1.5557002464875622
2019-01-25 00:00:00-05:00,-1.4436851014903962,-1.0891339837509249,0.5168136461969317,1.1385898596539659,-0.27560681542573995,0,-0.14368565223732543,1.2464421918303223,1.4715638070657915
2019-01-28 00:00:00-05:00,0.12377456557487844,1.5674596670652747,2.6565936508161996,0.990942853810882,-0.6232267690128246,0,-0.5390588228440522,0.9608262350855744,1.5381677360111972
2019-01-29 00:00:00-05:00,-0.3606038511785769,-0.48437841675345533,-2.0518380838187302,0.7809378797270435,-0.4163803214611094,1,-0.5898027453573964,0.7321629437185629,1.5126374851267002
2019-01-30 00:00:00-05:00,-1.9749414421445324,-1.6143375909659554,-1.1299591742125001,0.5825283412699687,3.1016966278133187,1,-1.9903923575033768,0.0012434751053227284,1.278646092640188
2019-01-31 00:00:00-05:00,1.0864774927017717,3.061418934846304,4.675756525812259,0.1370136943861884,0.48401251813331286,0,-1.3749983119813687,0.20598188796537747,1.2638287572049842
2019-02-01 00:00:00-05:00,-2.055715351099712,-3.142192843801484,-6.2036117786477885,-0.1879136392253754,-0.5166927561643179,0,-1.6430769328857857,-0.15738678992211544,1.3034918278792396
2019-02-04 00:00:00-05:00,0.9695136366793246,3.0252289877790366,6.167421831580521,-0.5311342072808571,-1.2350748479447002,0,-1.2806941362108157,-0.0782518181454063,1.4084665691211653
2019-02-05 00:00:00-05:00,0.8758043100806864,-0.09370932659863818,-3.118938314377675,-0.801432307792861,-0.5581434769090604,0,-0.7438450497756735,-0.14726472631415247,1.3558032144384686
2019-02-06 00:00:00-05:00,0.04185945520030981,-0.8339448548803766,-0.7402355282817384,-0.9431518009181491,-0.9200020448173107,1,0.1573178032489903,-0.29779967435448745,1.37921572089983
2019-02-07 00:00:00-05:00,1.1396808239643645,1.0978213687640548,1.9317662236444315,-0.8679123246644618,1.5205972732650674,1,0.18084486939297714,0.039556910714906884,1.341727022892848
2019-02-08 00:00:00-05:00,-1.1888771181933826,-2.3285579421577474,-3.426379310921802,-0.8225617305646282,-0.4526327956755682,0,0.5766755797475559,-0.2542351524724857,1.3799884751505314
2019-02-11 00:00:00-05:00,0.6486730954721794,1.837550213665562,4.166108155823309,-0.6612591131120871,-0.4050381942790916,0,0.4332996529771897,-0.07581946754022874,1.3968618694133876
2019-02-12 00:00:00-05:00,0.8004136223293772,0.15174052685719774,-1.6858096868083643,-0.5489125037706857,0.015141108579879377,0,0.39968522336371515,0.08258126781343125,1.3450469973876145
2019-02-13 00:00:00-05:00,1.0003217754194305,0.19990815309005328,0.04816762623285553,-0.4597569777659998,-0.3284277162383519,0,0.8302749306219877,-0.0022991984002629032,1.3503912061286178
2019-02-14 00:00:00-05:00,0.5921998170994535,-0.408121958319977,-0.6080301114100303,-0.26624422778582874,0.682128230141556,1,0.5846576967813679,0.11108457539130778,1.3310311651525741
2019-02-15 00:00:00-05:00,1.4920679742318654,0.899868157132412,1.307990115452389,-0.13766455998321933,0.6755880940388529,0,1.8090939203270238,0.3640145978258642,1.21897683101485
2019-02-19 00:00:00-05:00,2.210211889143203,0.7181439149113378,-0.1817242422210742,0.23312745734954604,2.914304666094655,0,2.5282531784059277,0.6413887445559056,1.1719366946462788
2019-02-20 00:00:00-05:00,-2.2700450852038028,-4.4802569743470055,-5.198400889258343,0.7363626617228246,-0.5253874405745627,0,1.094390590422753,0.15661129953321037,1.2875455656413781
2019-02-21 00:00:00-05:00,-0.4905948580081654,1.7794502271956374,6.259707201542643,0.9747108557655596,-1.7868015199016838,0,0.4206967553759525,-0.24601613224371952,1.2123181061301818
2019-02-22 00:00:00-05:00,0.1609867227359484,0.6515815807441138,-1.1278686464515237,1.1066378323529176,0.5317049949338024,1,0.2279438300507406,-0.12702226699092833,1.224001138433377
2019-02-25 00:00:00-05:00,-0.4319398890613052,-0.5929266117972536,-1.2445081925413675,1.1821352017500062,0.2241885947621543,0,-0.6208112229033333,0.11030591894047118,1.198138622296585
2019-02-26 00:00:00-05:00,-0.43382200725799064,-0.001882118196685434,0.5910444936005681,1.0362925995780181,-0.35165347454369145,0,-1.7570465968943982,-0.019765263867905475,1.207115270092513
2019-02-27 00:00:00-05:00,-0.5876994279546692,-0.1538774206966786,-0.15199530249999316,0.6325191032023707,-0.3209996919657647,0,-1.0204992715933676,-0.07270117817682721,1.2146600268809553
2019-02-28 00:00:00-05:00,0.896936790767477,1.4846362187221462,1.6385136394188249,0.41401129038076523,0.9931872201935905,0,-0.4136171866185105,0.6062065916190904,1.0230217299680238
2019-03-01 00:00:00-05:00,-1.0707969531709256,-1.9677337439384026,-3.4523699626605486,0.26481798609318324,-0.3751293271483315,0,-0.9563364676517997,0.09718632480064002,1.0459504236673607
2019-03-04 00:00:00-05:00,-0.08171020930489391,0.9890867438660317,2.956820487804434,0.0437342110020812,-0.808782088487148,0,-0.8030166767600324,0.5676470423699438,1.0826508398743844
2019-03-05 00:00:00-05:00,0.5007560295628913,0.5824662388677853,-0.4066205049982464,-0.1899772085389146,-0.6687981440457226,1,-0.39244026251543235,0.45709210486175744,1.041904677177413
2019-03-06 00:00:00-05:00,-0.08132771831431365,-0.582083747877205,-1.1645499867449902,-0.3180432108865007,-0.7434342296785884,1,-0.16754667849244723,0.23219493910151895,0.7497699595041659
2019-03-07 00:00:00-05:00,-0.8243426857177332,-0.7430149674034195,-0.1609312195262146,-0.3711244488761358,0.644105226223072,1,-0.9246021369657662,0.02891417469218506,0.7381621441123207
2019-03-08 00:00:00-05:00,0.14365074759960597,0.9679934333173391,1.7110084007207587,-0.5764886188778728,-0.3398853906080817,0,-0.3891314534099845,-0.20029552589031213,0.6645105610287614
2019-03-11 00:00:00-04:00,0.9119971729386468,0.7683464253390409,-0.19964700797829826,-0.6336936021637568,-0.2859075623088,0,0.04999927227300228,0.2896842928361988,0.6471275473641775
2019-03-12 00:00:00-04:00,-0.11168436792441219,-1.023681540863059,-1.7920279662021,-0.6434833616203824,-0.27550902310080316,0,-0.22175264175080203,0.11188473071074295,0.6690243147956011
2019-03-13 00:00:00-04:00,0.6709056506715656,0.7825900185959778,1.8062715594590368,-0.6963024648030736,0.06719527831391676,0,0.11192677067876493,0.0818750239907711,0.6446794585785792
2019-03-14 00:00:00-04:00,-0.2842719163150288,-0.9551775669865944,-1.737767585582572,-0.6700204812427726,-0.40496538939318244,0,0.35510594396215056,-0.21482135962752394,0.6528602765404543
2019-03-15 00:00:00-04:00,0.20365761881951763,0.4879295351345464,1.4431071021211408,-0.5570193832167325,4.932310788718038,1,0.3820099488679258,-0.3037791567274045,0.6011051012861002
2019-03-18 00:00:00-04:00,1.2598963185973473,1.0562386997778297,0.5683091646432833,-0.42795552952072646,-1.7054484372201755,0,0.5368952075919642,-0.3562606879683664,0.5439852966665099
2019-03-19 00:00:00-04:00,0.19063561579649413,-1.0692607028008532,-2.125499402578683,-0.2563781183854339,-0.301958343442343,0,0.6733366705289605,-0.8085337788255256,0.5829703339030484
2019-03-20 00:00:00-04:00,-1.211803888152305,-1.4024395039487991,-0.33317880114794596,-0.0017533888301778041,0.2910110290853997,0,-0.1723042512855118,-0.5655794804141948,0.5641260036610325
2019-03-21 00:00:00-04:00,0.4257818539844283,1.6375857421367332,3.0400252460855324,0.03103106494113156,-0.04953112797646943,0,0.14365807041240186,-0.3567196641385296,0.1496708585242184
2019-03-22 00:00:00-04:00,-0.7874087979573883,-1.2131906519418165,-2.85077639407855,0.11284575593558661,-0.08069795458147874,0,-0.29832788120513243,-0.5734486352147061,0.14581411809649597
2019-03-25 00:00:00-04:00,-0.11192913703608394,0.6754796609213043,1.8886703128631208,0.11743459963929764,-0.6437065922792742,0,-0.897751535969654,-0.5005803092897493,0.08040406500284276
2019-03-26 00:00:00-04:00,0.15280849403074628,0.26473763106683024,-0.41074202985447406,-0.02609841673368867,-0.3632012218960044,1,-0.9142303066929741,-0.3665692466165694,-0.7945619700728594
2019-03-27 00:00:00-04:00,-1.1289609722190148,-1.2817694662497612,-1.5465070973165913,-0.18874012736667517,1.6991515102827206,1,-0.8776426186218336,-0.4911371605022389,-0.8393978950308905
2019-03-28 00:00:00-04:00,-0.08228752411316685,1.046673448105848,2.328442914355609,-0.32720986996869744,-0.26983492317264274,0,-1.0985582710303599,-0.7119744076396193,-0.7954507267080813
2019-03-29 00:00:00-04:00,0.4117933183063652,0.49408084241953204,-0.552592605686316,-0.4927426984724165,-0.3397802587737192,0,-0.5734225707673433,-0.3742758122883686,-0.8284784010633547
2019-04-01 00:00:00-04:00,0.2973566359088808,-0.11443668239748439,-0.6085175248170165,-0.5736757596995163,0.22754189600454947,0,-0.39325488339660414,-0.287507002448074,-0.8254069801771263
2019-04-02 00:00:00-04:00,-0.8996186958462277,-1.1969753317551084,-1.0825386493576241,-0.6227325073198041,-0.8206750937634887,0,-0.8572022031012267,-0.6074055453251166,-0.8362206510945358
2019-04-03 00:00:00-04:00,0.2579122652398787,1.1575309610861064,2.354506292841215,-0.7431007386700368,-0.38422228373389655,1,-0.2444010055267054,-0.5305449573300883,-0.8135812630238083
2019-04-04 00:00:00-04:00,0.9465980490197772,0.6886857837798985,-0.4688451773062079,-0.731076682942277,-0.897403549635934,1,0.21176833160151254,-0.12492971574579513,-0.8531635562309916
2019-04-05 00:00:00-04:00,0.7338607297603308,-0.2127373192594464,-0.9014231030393449,-0.6601346481069024,0.2614665458302503,1,0.35532149215269515,0.011335515221460049,-0.8406501194328379
2019-04-08 00:00:00-04:00,0.40472656747984465,-0.32913416228048614,-0.11639684302103975,-0.5710762561973546,0.2826764832782815,0,0.4033871227079666,-0.1055742749539469,-0.8313888324530833
