Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,3.103075993233813,3.297186491526395,5.260456486483556,0.035679446844229655,4.87441470754323,0,2.705954812987567,2.0317441392259914,0.5279949200794557
2018-12-03 00:00:00-05:00,-2.4273990032323614,-5.530474996466174,-8.82766148799257,0.4324274463654334,-0.8201268753210794,0,1.1947047933579904,1.419968699245295,0.8108165709583491
2018-12-04 00:00:00-05:00,-0.9917896767232902,1.4356093265090712,6.966084322975245,0.5505193759481056,0.266843059981739,0,0.41747853364628984,0.3572306015268853,1.0261099087600474
2018-12-06 00:00:00-05:00,-0.027368676301719328,0.9644210004215709,-0.4711883260875004,0.6018504958318522,-0.8745619727768039,0,-0.49274962463454786,0.15727523129307117,1.0529891230528325
2018-12-07 00:00:00-05:00,-0.8729906629695481,-0.8456219866678287,-1.8100429870893997,0.4631075727140141,-0.45739218377558594,0,-0.8372853868368403,-0.16935256596726284,1.0504163291671138
2018-12-10 00:00:00-05:00,0.3194643761212597,1.1924550390908077,2.0380770257586365,0.2797542032474819,-0.42872038388420824,1,-2.195505663020877,-0.1877938230873953,1.0767172858164822
2018-12-11 00:00:00-05:00,0.9467088897186531,0.6272445135973934,-0.5652105254934143,-0.23513782410083875,0.7917671497226046,1,-0.5028139906303775,-0.2603071170613254,1.0457155083019363
2018-12-12 00:00:00-05:00,-0.2472494769523788,-1.1939583666710318,-1.8212028802684253,-0.3306241929600777,-0.47754148742384145,0,-0.12198675746532117,-0.21067252808776224,1.0690902127969915
2018-12-13 00:00:00-05:00,1.1538382384882446,1.4010877154406234,2.595046082111655,-0.34182509476324974,0.5909647595984737,0,0.4808636837081676,0.05612740128035194,1.05571751918995
2018-12-14 00:00:00-05:00,-3.7177742958408873,-4.871612534329132,-6.2727002497697555,-0.24224327407696075,0.4057580552986584,0,-1.0007098313841958,-0.8305218072537259,1.0377652499286847
2018-12-17 00:00:00-05:00,-0.9477912525737929,2.769983043267094,7.641595577596226,-0.38749560793348753,-0.6714670041688569,0,-1.6341405347490305,-1.1086635827615676,1.5603344007682654
