Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,-0.5402308960113145,0.22800212947383258,4.841519276440078,-2.609404220346433,-0.29762806756099397,0,0.7314755361996558,-2.4991821223822934,0.5544282587649937
2018-12-03 00:00:00-05:00,3.494238463720545,4.034469359731859,3.8064672302580265,-2.10163922785306,-0.04518893069136964,1,1.3196335936958374,-1.5115143341348445,0.5126444720173039
2018-12-04 00:00:00-05:00,-4.398876414615463,-7.893114878336008,-11.927584238067867,-1.6333519907778125,-0.10075377497937538,0,0.12873206335890844,-1.6735766520472668,0.630653615722604
2018-12-06 00:00:00-05:00,-1.1149465090754518,3.2839299055400115,11.17704478387602,-1.3795786099119196,-0.01493759712815435,0,-1.1718833317789503,-1.889367461512171,0.7618278371607112
2018-12-07 00:00:00-05:00,-3.56569042175285,-2.450743912677398,-5.734673818217409,-1.353741933943025,-0.1956453766937902,0,-1.9028379759333456,-2.511570779721792,0.697758207112131
2018-12-10 00:00:00-05:00,0.6587946564684184,4.224485078221268,6.675228990898667,-1.3799395664319143,1.2349922357074468,0,-1.5990717287298615,-2.419616089200823,0.7753331865947019
2018-12-11 00:00:00-05:00,-0.5719433903279221,-1.2307380467963405,-5.455223125017609,-1.3577702087061116,-0.839706161532116,0,-2.6009926094091296,-2.2925975463784347,0.7176948626006648
2018-12-12 00:00:00-05:00,0.2787360717761604,0.8506794621040825,2.081417508900423,-1.573632148757836,-0.8655220275496806,0,-1.402275168242166,-1.7712842956116,0.7138456182085543
2018-12-13 00:00:00-05:00,1.0940020181612005,0.81526594638504,-0.0354135157190425,-1.6131165315743634,-0.4480076989216412,1,-0.8282163681928995,-1.5633800992592124,0.6757344492116122
2018-12-14 00:00:00-05:00,-3.199753362856457,-4.293755381017657,-5.109021327402697,-1.566839065398021,0.6728372728969789,1,-0.7285219163334193,-1.602134222547457,0.6913745974876461
2018-12-17 00:00:00-05:00,-0.9306266006402897,2.2691267622161675,6.562882143233825,-1.49757198259751,0.11940162561567577,0,-1.144938821254721,-1.9338861998961412,0.7548264311686312
2018-12-18 00:00:00-05:00,1.2992722910727388,2.2298988917130282,-0.03922787050313925,-1.46152059215209,-0.8342983653053696,0,-0.6564623513449637,-1.9155510796279076,0.7447733095068345
2018-12-19 00:00:00-05:00,-3.119193985288597,-4.418466276361336,-6.648365168074364,-1.33298752577559,1.1830287275843576,0,-1.5525112477915834,-1.8303980486502187,0.7664451056680205
2018-12-20 00:00:00-05:00,-2.5234578578477564,0.5957361274408406,5.014202403802177,-1.3917311283419904,0.8041141843349005,0,-2.466694689721402,-1.5989907420700327,0.795727021816917
2018-12-21 00:00:00-05:00,-3.8895564801407945,-1.366098622293038,-1.9618347497338786,-1.662902613471405,1.2679143150896754,0,-2.6422356346098668,-1.977295722598032,0.8181083172435425
2018-12-24 00:00:00-05:00,-2.5874041648104913,1.3021523153303032,2.668250937623341,-1.9088453680887119,-1.9410426369691174,0,-3.051259500446655,-1.9819874321267974,0.9093739601214518
2018-12-26 00:00:00-05:00,7.042159985193155,9.629564150003647,8.327411834673343,-2.2296534636119714,1.5562857272934554,0,-1.6878586556502582,-1.4417792882394382,0.8808110578301276
2018-12-27 00:00:00-05:00,-0.6489838769896518,-7.691143862182807,-17.320708012186454,-2.365127783041081,-0.4145195249981675,0,-1.039904543206836,-1.4857127542042212,1.3616149804909246
