Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,0.5271762579388665,-0.8760962052437146,-1.266869291251477,0.24343542598975326,-0.4226544241948203,0,1.4771417601641854,0.5703253976616341,0.4265337616941639
2018-12-03 00:00:00-05:00,-0.021831262570559146,-0.5490075205094256,0.327088684734289,0.5213760661462095,-0.7046941960027554,0,1.0115707958834699,0.8291508055365809,0.354756717136147
2018-12-04 00:00:00-05:00,-0.8086647166566923,-0.7868334540861331,-0.23782593357670756,0.6706358731413053,-0.77941259993744,0,0.7274610125505226,0.11581707234485765,0.3568090592635885
2018-12-06 00:00:00-05:00,-1.894899027001707,-1.0862343103450147,-0.2994008562588816,0.826408509482432,1.9845448228318052,1,-0.4565771177130961,0.01810464839156494,0.37995255867856476
2018-12-07 00:00:00-05:00,-2.212244081213894,-0.31734505421218695,0.7688892561328278,0.7198689886767631,-0.43827598601605766,0,-1.8811055189908108,-0.7208887926331654,0.4615012011416441
2018-12-10 00:00:00-05:00,-0.20669945154562694,2.005544629668267,2.3228896838804536,0.35362254978459606,-1.0022417985714736,0,-2.1623760729701593,-0.8483744867773035,0.7300478832962021
2018-12-11 00:00:00-05:00,0.36823076537405225,0.5749302169196792,-1.4306144127485876,-0.06784610312954424,-0.20522133832197748,0,-2.013154491420287,-0.7640025192664592,0.6822647328619117
2018-12-12 00:00:00-05:00,1.043352445518934,0.6751216801448818,0.10019146322520267,-0.4627472203329086,0.3992402634400334,1,-1.2962430636435183,-0.29204104853197527,0.6869243675745157
2018-12-13 00:00:00-05:00,0.306360990555905,-0.736991454963029,-1.4121131351079108,-0.7352168584627152,2.445675343529086,0,-0.4186200571065499,-0.24430632618512305,0.7374172021853
2018-12-14 00:00:00-05:00,-1.1425396847220592,-1.4489006752779643,-0.7119092203149353,-0.805287861909468,-1.0584004045092723,0,0.018846068706779684,-0.2516689247737808,0.7385663456793051
2018-12-17 00:00:00-05:00,-1.8652053338827337,-0.7226656491606744,0.7262350261172899,-0.7745503338737507,0.20820663513692134,0,-0.6530556127551499,-0.6431030934307238,0.8135375403352906
2018-12-18 00:00:00-05:00,-0.43143592365234373,1.43376941023039,2.1564350593910646,-0.8547816355033243,-0.37069556705419565,0,-0.969811333017298,-0.8633040512654833,0.9240842772523135
