Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-22 00:00:00-04:00,1.433484573480212,1.4081252953172316,2.0855723989304478,-0.7132618057335859,0.1717431053192534,0,1.3195275243030224,-0.5665330664158392,-0.377309068780935
2018-08-23 00:00:00-04:00,-1.1005740306198715,-2.5340586041000837,-3.9421838994173153,-0.343607642697353,-1.0548651874047172,0,0.4780375012099956,-0.877976059000325,-0.3600806557351956
2018-08-24 00:00:00-04:00,0.6828329893231809,1.7834070199430525,4.317465624043136,-0.1291284991077325,-0.43331239933256177,1,0.5950072460485446,-0.29836876573259563,-0.7086535021242427
2018-08-27 00:00:00-04:00,0.9796817688320112,0.29684877950883026,-1.4865582404342224,0.04264330690987519,-0.0804847617773045,1,0.6876593323685924,-0.09426757432794675,-0.6986439544513958
2018-08-28 00:00:00-04:00,-0.1492743975761785,-1.1289561664081897,-1.4258049459170201,0.21346584191889767,0.884791185785986,0,0.6286633108428533,-0.07149944868460595,-0.6878190585494064
2018-08-29 00:00:00-04:00,0.7224892839367288,0.8717636815129073,2.000719847921097,0.36767601257626575,-0.43757789940505193,0,0.39221765805885617,0.29426398679123905,-0.7146287571381271
2018-08-30 00:00:00-04:00,-0.4328206432315307,-1.1553099271682594,-2.0270736086811665,0.4251330743991174,-0.36248655402895774,0,0.6183764051807376,0.32330566300555563,-0.7057782230447359
2018-08-31 00:00:00-04:00,-0.42234489936729674,0.010475743864233944,1.1657856710324934,0.5322293427820501,1.2465418306512361,0,0.2482157508348502,0.18558699055923975,-0.7727455161292363
2018-09-04 00:00:00-04:00,0.14970267208013135,0.5720475714474281,0.5615718275831942,0.5673443378065561,-0.6912380157400083,0,-0.025912073281998977,0.21609492453450407,-0.7945890653786272
2018-09-05 00:00:00-04:00,1.332669226353963,1.1829665542738317,0.6109189828264036,0.5332927697144892,1.6644386609004473,0,0.46501398595278814,0.2114782900804645,-0.8141325726562555
2018-09-06 00:00:00-04:00,-1.1062065011785764,-2.4388757275325395,-3.621842281806371,0.6178988606814647,-0.2701223708725783,0,-0.1444511952058939,0.13369785097548706,-0.776189631764922
2018-09-07 00:00:00-04:00,1.7027036227840016,2.808910123962578,5.2477858514951174,0.5642994901958107,0.5983115283152901,0,0.5624598679716091,0.5205630587064949,-0.76269459984575
2018-09-10 00:00:00-04:00,-0.14663591847180496,-1.8493395412558065,-4.658249665218385,0.6376967594753861,-1.2283318397062712,0,0.6556740051165479,0.5123643546500593,-0.7218079251074405
2018-09-11 00:00:00-04:00,1.4073883804453176,1.5540242989171225,3.403363840172929,0.7339887416622769,0.17402983003202324,0,1.0796253656605836,0.9602296078240952,-0.7259461136202195
2018-09-12 00:00:00-04:00,0.3258945690220235,-1.081493811423294,-2.635518110340416,0.8827778446521617,-0.23200016899076237,0,0.7400029881814963,1.0780869779257405,-0.7388986986209898
2018-09-13 00:00:00-04:00,-0.9744136972412245,-1.3003082662632481,-0.2188144548399542,0.9390099817696997,-0.2505928984227238,0,0.7851053957588023,1.2228816798248696,-0.7376719228527169
2018-09-14 00:00:00-04:00,0.7288630430525213,1.7032767402937457,3.003585006556994,0.9902651396697857,-0.63284532995226,0,0.4606082963031247,1.1044820180963222,-0.7121672093110141
