Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-22 00:00:00-04:00,-0.6078841185850994,-0.9187489981704939,-1.2893786067743922,0.28587668631983393,-1.1015448509916055,0,0.22668046759837426,0.4317672915272744,-0.7031547084724609
2018-08-23 00:00:00-04:00,-0.17988721266424298,0.4279969059208564,1.3467459040913503,0.2997497512393385,-0.5333741102376238,1,-0.5420657176373359,0.1807694194268523,-0.7074041896975144
2018-08-24 00:00:00-04:00,0.14417119758764305,0.32405841025188603,-0.10393849566897034,0.14362972410769761,0.4019781269800596,1,-0.4828670701635382,0.05946159856725817,-0.7235721729925616
2018-08-27 00:00:00-04:00,0.09598964669707831,-0.04818155089056474,-0.3722399611424508,0.01431898290784615,-0.7843103850502916,0,-0.418781707853371,0.20759539897638926,-0.866964626172331
2018-08-28 00:00:00-04:00,0.04792799087256304,-0.04806165582451527,0.00011989506604946631,-0.11309589503732644,0.7143769317720992,1,-0.5267357255757007,0.0003688718196096176,-0.867034687451635
2018-08-29 00:00:00-04:00,0.011968459003192699,-0.03595953186937034,0.012102123955144928,-0.248081632541334,-0.5475162859550673,0,-0.2705636042572641,0.07739863632242806,-0.8798147624686705
2018-08-30 00:00:00-04:00,-0.09582978749949964,-0.10779824650269233,-0.07183871463332199,-0.32503615934579594,-0.14616360391057057,0,-0.23575765724186556,-0.3750670835998712,-0.8845600920504121
2018-08-31 00:00:00-04:00,-0.551469172571449,-0.45563938507194934,-0.347841138569257,-0.34805809910211555,0.9402030694959318,0,-0.5231135383498761,-0.6177362915665338,-0.8843745154287155
2018-09-04 00:00:00-04:00,-0.3014267224563536,0.2500424501150954,0.7056818351870447,-0.41933297549769294,-0.4703334967473111,0,-0.6862168419131149,-0.7520577692553522,-0.9380486287246973
2018-09-05 00:00:00-04:00,0.7134502015517025,1.014876924008056,0.7648344738929606,-0.5183682178173667,0.5912131455216143,0,-0.4140342127602372,-0.6093249036398153,-1.0008365306254559
2018-09-06 00:00:00-04:00,-0.7683749598100271,-1.4818251613617295,-2.4967020853697854,-0.5628381886150324,-0.19560109009073529,0,-0.7354144165582388,-0.7153416880825237,-0.9955445344188901
2018-09-07 00:00:00-04:00,-0.8953476977846265,-0.1269727379745994,1.35485242338713,-0.6782671042276239,0.9549941190535374,0,-1.0624748690939378,-0.6494999844640715,-0.9828930092364622
2018-09-10 00:00:00-04:00,0.5737658010529796,1.469113498837606,1.5960862368122055,-0.883579923385305,-1.0801129410493762,0,-0.6037643187385971,-0.5138849288542917,-0.9878705259076439
2018-09-11 00:00:00-04:00,-0.4491254734742215,-1.022891274527201,-2.492004773364807,-0.9854517056590231,-0.7082801385615886,0,-0.6645033831626113,-0.6558919217499511,-0.9971514038765333
2018-09-12 00:00:00-04:00,1.3413038954451704,1.790429368919392,2.813320643446593,-1.0879493281349497,0.16215104445080772,1,-0.409287714164928,-0.25095725512915434,-1.0547396733628946
2018-09-13 00:00:00-04:00,0.4091048146609696,-0.9321990807842008,-2.722628449703593,-1.16742583216715,-0.3989998002890941,0,0.07952075392410045,-0.4559616388463983,-1.1254964910759926
2018-09-14 00:00:00-04:00,0.19174102053281805,-0.21736379412815154,0.7148352866560492,-1.1027726517341683,-0.3049921917237763,0,0.5367450570898388,-0.8308266957714856,-1.1293650511892173
2018-09-17 00:00:00-04:00,0.765465165256235,0.5737241447234169,0.7910879388515685,-0.8857870641158764,0.825792023304286,1,0.6170666295392279,-0.6388031269621504,-1.1439874643702277
2018-09-18 00:00:00-04:00,-0.2967446796453612,-1.0622098449015962,-1.6359339896250131,-0.6675358337789818,-0.5189334212256781,0,0.6816927961313369,-0.6987424807576015,-1.1443211329227665
2018-09-19 00:00:00-04:00,0.0,0.2967446796453612,1.3589545245469574,-0.42784095273460865,-0.10866439629847535,0,0.12202772864002158,-0.7768932892008539,-1.1683746741379428
2018-09-20 00:00:00-04:00,1.6190290868442816,1.6190290868442816,1.3222844071989204,-0.31871588510789356,1.3305486782606681,0,0.6248171233323477,-0.21362776549228618,-1.170125182589707
2018-09-21 00:00:00-04:00,0.5389219730066142,-1.0801071138376674,-2.699136200681949,-0.13989340882183865,1.562759297141504,0,0.7711449517508181,-0.028538819445634134,-1.1218304239213173
2018-09-24 00:00:00-04:00,-1.8061470599093816,-2.3450690329159958,-1.2649619190783283,0.05753782084284711,-1.6539903183955582,0,-0.3102865816953306,-0.5327133446669013,-1.126312692829435
2018-09-25 00:00:00-04:00,-1.364634140060466,0.4415129198489156,2.7865819527649114,0.031356839051045755,-0.431720353839304,0,-0.7525640455147983,-0.9031222369689045,-1.0400269987974233
2018-09-26 00:00:00-04:00,0.16846166956574046,1.5330958096262064,1.0915828897772908,-0.06956687470990747,0.2236769193044111,1,-0.6837460100706099,-0.8729869030822918,-0.9892769749837672
2018-09-27 00:00:00-04:00,-0.48046192070293153,-0.648923590268672,-2.1820193998948785,-0.1559807325144634,-0.2701810531879121,0,-1.5291633514813838,-0.9962949625786228,-0.9892579122393292
