Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-22 00:00:00-04:00,-0.03933906595661382,-0.9639547247517624,0.1429115771165348,-1.0095468285852567,0.6375127438906694,1,0.9765128710520239,-1.0340688771514626,-0.9588043601676203
2018-08-23 00:00:00-04:00,-3.1599719893771034,-3.1206329234204895,-2.156678198668727,-0.6238139710867614,4.401765365150549,0,0.03391038523329218,-1.1493189579684786,-0.9861782259761087
2018-08-24 00:00:00-04:00,1.1612379083861326,4.321209897763236,7.441842821183725,-0.4545528643248154,-1.6349624928589939,0,0.17782101819751728,-0.8161499795164502,-0.9081449931402666
2018-08-27 00:00:00-04:00,3.6847835197017034,2.523545611315571,-1.7976642864476648,-0.29947667449891757,-0.7077263042657514,0,0.5139002992271435,-0.23161412167603265,-0.8919685811437605
2018-08-28 00:00:00-04:00,-1.3617445547702434,-5.046528074471947,-7.570073685787518,-0.139819672011357,-1.000356748213972,0,0.0364235380477399,-0.4924941391952974,-0.8604805244115099
2018-08-29 00:00:00-04:00,0.17397023084709012,1.5357147856173334,6.582242860089281,-0.06505200263269964,-0.6998655582042638,1,0.08038110363807723,-0.37339997205929215,-0.9032833114677891
2018-08-30 00:00:00-04:00,-2.1848705302433475,-2.3588407610904376,-3.894555546707771,0.004174364743413479,0.8826503752256222,1,0.28824240184960287,-0.44714268464617796,-0.9017302081981151
2018-08-31 00:00:00-04:00,0.23481580125331808,2.4196863314966657,4.778527092587103,0.1333186951673974,-0.6344702291505273,0,0.09729021428885269,-0.3297564382951652,-0.869275240251207
2018-09-04 00:00:00-04:00,-2.61127490364625,-2.8460907048995683,-5.2657770363962335,0.1994421859451015,1.5324692171088046,0,-1.1572599992995183,-0.46726528872420675,-0.9022842983370942
2018-09-05 00:00:00-04:00,-3.6435147998792474,-1.0322398962329973,1.813850808666571,-0.041853028512668734,1.0873514292605153,0,-1.6061650687747893,-0.8872853138098552,-0.8618199192335428
2018-09-06 00:00:00-04:00,-2.654813812200844,0.9887009876784036,2.020940883911401,-0.33848550609013944,-0.3412866565679238,0,-2.1414788869653596,-1.0112327673681984,-0.7675581219907388
2018-09-07 00:00:00-04:00,1.563770611344209,4.218584423545053,3.2298834358666495,-0.7586469461856516,-1.1498830834334042,0,-1.4355012018860807,-0.8511117313286042,-0.7589687487857772
2018-09-10 00:00:00-04:00,-3.7014194047972575,-5.265190016141466,-9.48377443968652,-1.0105814965630289,2.2556569044582826,0,-2.186636838993606,-1.335362697063897,-0.7297786066708581
2018-09-11 00:00:00-04:00,0.703508633423989,4.404928038221247,9.670118054362714,-1.3870051605988558,-0.9735533643235381,0,-1.5611708422704487,-1.1570334958936461,-0.689595663884526
2018-09-12 00:00:00-04:00,2.54032759395769,1.836818960533701,-2.5681090776875455,-1.6212079729553481,0.44775945225336894,0,-0.3417023164752108,-0.6535634276486496,-0.6846309462856385
2018-09-13 00:00:00-04:00,2.520743153840171,-0.019584440117519364,-1.8564034006512204,-1.6212815879247893,-0.6649678969748903,0,0.73339925595359,-0.2595771916552217,-0.6108525591125631
2018-09-14 00:00:00-04:00,-0.4772508258071819,-2.9979939796473527,-2.9784095395298333,-1.4222459879964615,-0.3763819269815843,0,0.30542967662628495,-0.43032566535531874,-0.559841020357294
2018-09-17 00:00:00-04:00,-3.551053726144481,-3.073802900337299,-0.07580892068994638,-1.2986427341080413,-0.4703007949699858,1,0.3380145870048025,-0.8181691095171396,-0.5729825499345184
2018-09-18 00:00:00-04:00,-1.4097838138137706,2.1412699123307104,5.2150728126680095,-1.1212544445335573,0.6360586368044009,1,-0.10059719958855387,-1.132764650433535,-0.5052274681575429
2018-09-19 00:00:00-04:00,3.817434547925847,5.2272183617396175,3.085948449408907,-1.0000899542497494,-0.5344273613289721,0,0.15425423650680015,-0.8744242628672734,-0.4968012878993136
2018-09-20 00:00:00-04:00,1.998401218976705,-1.8190333289491418,-7.046251690688759,-0.8525496600775958,-0.18574188403002223,0,0.04870058640122598,-0.6854245835842103,-0.5662038046313181
2018-09-21 00:00:00-04:00,-0.7535567658579914,-2.7519579848346964,-0.9329246558855546,-0.753770546311334,-0.2411843736676384,0,-0.008523594411867135,-0.4503415640794462,-0.5228476507292643
2018-09-24 00:00:00-04:00,-0.8929120920269099,-0.13935532616891855,2.612602658665778,-0.7008718213292654,-1.1360644412913892,0,0.5579568797758662,-0.6472134331148897,-0.607975520734687
2018-09-25 00:00:00-04:00,0.6680536365688712,1.560965728595781,1.7003210547646996,-0.4928966810543183,-0.8093161498992778,1,1.0030893684989441,-0.9235749869482849,-0.6397258174429288
2018-09-26 00:00:00-04:00,0.700148491010274,0.03209485444140281,-1.5288708741543782,-0.14713336995490692,0.8367488598230938,1,0.35553571256842365,-0.7307986944366262,-0.6482285739002895
2018-09-27 00:00:00-04:00,0.5562354665564049,-0.1439130244538691,-0.17600787889527192,0.029220364375297545,-0.32312107436895926,0,0.059767819806389524,-0.6948711514327491,-0.6448334638833015
2018-09-28 00:00:00-04:00,-0.9379586031052625,-1.4941940696616673,-1.3502810452077982,0.1322105249536808,-0.5798516622963998,0,0.02145049789947804,-0.5743948946838284,-0.6444599012360286
2018-10-01 00:00:00-04:00,-1.675160596537544,-0.7372019934322815,0.7569920762293858,0.208751041207305,-0.13445744442885255,0,-0.14102100708218854,-0.7567770583112111,-0.6549198938850364
2018-10-02 00:00:00-04:00,-1.092595229914159,0.582565366623385,1.3197673600556665,0.2705893065359971,0.7651593326139312,0,-0.4981924984538679,-0.6103655858290707,-0.7224583666231876
2018-10-03 00:00:00-04:00,1.3355797582915565,2.4281749882057158,1.8456096215823308,0.22722107085886856,-0.42606147485864126,0,-0.37158153533951555,-0.11763768057767586,-0.7190587467894375
2018-10-04 00:00:00-04:00,-3.843068560710003,-5.178648319001559,-7.606823307207275,0.1514191844364087,3.3172795395104457,0,-1.2549454570354712,-0.24004681296145178,-0.6962102078485529
2018-10-05 00:00:00-04:00,-0.9607378166201075,2.8823307440898955,8.060979063091455,-0.1220884976579258,-1.0505232956965647,0,-1.2593853012237934,-0.4862665515541267,-0.6338757477727649
2018-10-08 00:00:00-04:00,-2.2570040632210993,-1.2962662466009918,-4.178596990690887,-0.36427024828667187,0.40232058596681397,0,-1.3736150749786395,-0.3413808113092293,-0.6579861402388796
2018-10-09 00:00:00-04:00,-2.778878500200553,-0.5218744369794539,0.7743918096215379,-0.6466435175577157,0.41081347055200845,0,-1.7007753207849476,-0.6804213624729919,-0.6261831957127361
2018-10-10 00:00:00-04:00,-5.886762632063187,-3.1078841318626336,-2.5860096948831797,-0.961671958883356,1.7457091343563933,0,-3.045107943606096,-1.458311321414653,-0.5780816003354429
2018-10-11 00:00:00-04:00,2.610456855603564,8.49721948766675,11.605103619529384,-1.502111578558685,-0.7055003618400402,0,-1.8694098703372277,-1.4507091393573293,-0.34283630151677835
2018-10-12 00:00:00-04:00,3.7984493456570734,1.1879924900535093,-7.309226997613242,-1.7480617843150084,-0.8540985739291855,0,-0.9711214712652748,-1.0771529047159414,-0.25889064806952305
2018-10-15 00:00:00-04:00,-2.125052458888341,-5.923501804545414,-7.1114942945989235,-1.8360543322227936,-1.1139704193644255,0,-0.9446728583486153,-0.9430735115267047,-0.11764344054083277
2018-10-16 00:00:00-04:00,3.7735865033389184,5.89863896222726,11.822140766772673,-1.933503303532125,-0.18983602899960472,1,0.3775475356075032,-0.4592443006481172,-0.09210708610711983
2018-10-17 00:00:00-04:00,-0.9759402769388504,-4.749526780277769,-10.648165742505029,-1.802807760275915,-0.35873942934779274,1,1.4702186927530563,-0.9064813485298558,0.06037421404801457
2018-10-18 00:00:00-04:00,-4.1312239384382945,-3.155283661499444,1.594243118778325,-1.4046627199828459,0.368245219149235,1,0.022605451866428365,-1.4617174055664481,0.04601392994623523
2018-10-19 00:00:00-04:00,0.640746638462655,4.77197057690095,7.927254238400394,-1.2248360050042266,-0.8337504146962036,0,-0.6036361543440225,-1.339716441267849,-0.07457727134787877
