Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-22 00:00:00-04:00,1.1493699123873473,0.5888223701869314,0.08911793675918267,-0.5765605629360083,-0.12520902027431832,0,0.5348639121997925,0.028296463197965884,-1.1051752916760373
2018-08-23 00:00:00-04:00,0.042720783529251266,-1.106649128858096,-1.6954714990450275,-0.4529293129045258,-0.29756087651843743,0,0.3109955507317067,-0.33338543908681156,-1.1109055951741145
2018-08-24 00:00:00-04:00,0.22204529871798745,0.17932451518873618,1.2859736440468321,-0.3463112673134096,-0.3816666721635089,0,0.4826308325395127,-0.06779343792568485,-1.122198105637792
2018-08-27 00:00:00-04:00,1.3676448682838556,1.145599569565868,0.9662750543771319,-0.2252234649487156,0.11548626868301458,0,0.8807176510794182,0.21173440524513215,-1.1658986808754574
2018-08-28 00:00:00-04:00,0.016810631224923194,-1.3508342370589324,-2.4964338066248004,-0.035043046681506866,-0.4812092061326949,0,0.7137514255500778,-0.08565278094009401,-1.1844973850182137
2018-08-29 00:00:00-04:00,0.7438265221593277,0.7270158909344044,2.0778501279933366,0.14535658999277581,-0.38937782308449864,1,0.5906148813386667,0.09828891094142336,-1.200870580190099
2018-08-30 00:00:00-04:00,-0.2252364980007976,-0.9690630201601252,-1.6960789110945296,0.2784509976012613,-0.464079494284363,1,0.5086839022191383,0.11509284148416336,-1.1947149223063827
2018-08-31 00:00:00-04:00,-0.03765213622612435,0.18758436177467325,1.1566473819347984,0.38960233717773607,0.3200740321142355,1,0.4296328440953373,0.09633933903282169,-1.2346016020152009
2018-09-04 00:00:00-04:00,-1.2756106906983515,-1.2379585544722271,-1.4255429162469004,0.48326090547727313,1.204398860045638,0,-0.36381114296831507,-0.27471152753946526,-1.2539457501086602
2018-09-05 00:00:00-04:00,0.1355439046719241,1.4111545953702755,2.6491131498425027,0.4161576447854588,-0.23478716551066664,0,-0.3286307233819163,-0.2816964554624978,-1.2121444564966928
2018-09-06 00:00:00-04:00,-0.2707535294878061,-0.4062974341597302,-1.8174520295300058,0.3586735911968406,-0.5113236541724546,0,-0.6274335566697318,-0.2600280529899345,-1.21214185375743
2018-09-07 00:00:00-04:00,0.09758862995834115,0.3683421594461473,0.7746395936058774,0.22231945509090456,-0.020803643453633003,0,-0.5324020631905004,-0.13879511252924845,-1.2090570839220869
2018-09-10 00:00:00-04:00,0.5212763485851926,0.4236877186268514,0.05534555918070411,0.09797045090514621,-0.48911390387131704,0,-0.3676451550778812,0.09921879315608878,-1.2247498917027078
