Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-23 00:00:00-05:00,0.7863507156766196,0.9373509924575224,1.1790335936434726,0.5255495620958114,-0.28582003845334925,0,0.6544696123963711,0.7831373916476599,-0.7304198255579152
2021-11-24 00:00:00-05:00,-0.01501118484771759,-0.8013619005243372,-1.7387128929818596,0.572538200854414,-1.2343855158996513,0,0.40988647588011967,0.6242201268323141,-0.7423481192244898
2021-11-26 00:00:00-05:00,0.1350578121556198,0.1500689970033374,0.9514308975276746,0.5884099910785987,-0.05339307770775817,1,0.2951457959826571,0.4338405946002418,-0.7439600452839918
2021-11-29 00:00:00-05:00,0.029961158308972554,-0.10509665384664724,-0.25516565084998466,0.6019848479374899,1.2521849417175837,0,0.27822632257582786,0.6452479645779295,-0.7491396302221434
2021-11-30 00:00:00-05:00,-1.0187335407169122,-1.0486946990258847,-0.9435980451792375,0.589663279179075,1.6081356887772262,0,0.03600109827251764,0.36143293057337866,-0.7520306042209486
2021-12-01 00:00:00-05:00,-0.10593070584428015,0.9128028348726321,1.961497533898517,0.5595910424104007,-0.42504601505840256,0,-0.20861568838254899,0.40612444974215556,-0.7407958170413019
2021-12-02 00:00:00-05:00,1.2599646829192164,1.3658953887634966,0.45309255389086445,0.47542963608786276,-0.49838877697831724,0,0.1405980120171592,0.5033088166369343,-0.7950400621433612
2021-12-03 00:00:00-05:00,1.4163837630199247,0.15641908010070837,-1.2094763086627882,0.45067693251233093,-0.7035975689560415,0,0.4954935586772109,0.7534417952537127,-0.8159684632655387
2021-12-06 00:00:00-05:00,1.3515488154751316,-0.06483494754479313,-0.2212540276455015,0.4701926947914079,0.39826844110584764,0,0.8666140394691744,0.949643158369771,-0.7783142632936951
2021-12-07 00:00:00-05:00,0.6815783729383424,-0.6699704425367892,-0.605135494991996,0.5431329375834065,-1.0231295745285043,0,1.355519546901789,1.042778125051983,-0.7527904106409006
2021-12-08 00:00:00-05:00,1.2067757265181875,0.5251973535798451,1.1951677961166343,0.7017927619064256,0.5585109464764195,1,1.735949107284148,1.2576415307985447,-0.8277206058287642
2021-12-09 00:00:00-05:00,0.552567647477096,-0.6542080790410916,-1.1794054326209367,0.9129512467259098,1.0083770790134476,0,1.5310492314865791,1.1474469051803324,-0.8142214042377207
2021-12-10 00:00:00-05:00,0.5639970233706293,0.011429375893533322,0.6656374549346249,1.0974628618965312,-1.3607004927851432,0,1.2862555584273263,1.2304598849898487,-0.8139041322593881
2021-12-13 00:00:00-05:00,-0.3738972166050261,-0.9378942399756554,-0.9493236158691887,1.2269361157473413,1.1033147967835017,1,0.7945818101810453,1.0830515637538216,-0.8120301586899935
2021-12-14 00:00:00-05:00,0.46190916967683066,0.8358063862818568,1.7737006262575121,1.273330707895787,-0.8529231719229298,0,0.732642274997489,1.0494785655382242,-0.8328569966128511
2021-12-15 00:00:00-05:00,0.9195351237117124,0.45762595403488177,-0.378180432246975,1.310836039639496,0.17425741298011652,0,0.6522459060502122,1.306954672366569,-0.8919177802470829
2021-12-16 00:00:00-05:00,-0.9538692117302703,-1.8734043354419827,-2.3310302894768644,1.305440328601212,0.19192211043218074,0,0.22906738657565603,1.0657981801031589,-0.8805127807753895
2021-12-17 00:00:00-05:00,1.2361533440463612,2.1900225557766317,4.063426891218614,1.236704891988151,2.551018279627368,0,0.41503527351988784,1.1561388488081616,-0.9279228737980407
2021-12-20 00:00:00-05:00,1.107493844876208,-0.1286594991701533,-2.318682054946785,1.1971680631769197,-1.2420372912596223,0,0.8315207702898947,1.290962462573669,-0.9078644760247908
2021-12-21 00:00:00-05:00,0.3932003014740745,-0.7142935434021335,-0.5856340442319802,1.2307317405827574,0.18215039057678478,0,0.8120794893590686,1.3640299429430613,-1.0087731353996958
2021-12-22 00:00:00-05:00,1.0910495406499763,0.6978492391759018,1.4121427825780353,1.2528531014750997,-0.629776844653125,0,0.8603566555836787,1.4047809635721393,-1.046013651757548
2021-12-23 00:00:00-05:00,0.13837962345459692,-0.9526699171953794,-1.6505191563712813,1.281157608063363,-1.304930513937255,0,1.174145803417554,1.4255226922994433,-1.213752536332647
2021-12-27 00:00:00-05:00,0.34544243876878555,0.20706281531418863,1.159732732509568,1.3725971177590526,-0.9349658998339415,1,0.9210307213305698,1.453972151961538,-1.2163121309963358
2021-12-28 00:00:00-05:00,0.055098733173114416,-0.29034370559567113,-0.49740652090985976,1.4087373108868777,0.6015811343157272,1,0.6242235548591951,1.4573821250360315,-1.2520091209735589
2021-12-29 00:00:00-05:00,1.0734809173802329,1.0183821842071186,1.3087258898027896,1.3815263561563378,1.9459636478997793,0,0.8154370689933605,1.7442751503960858,-1.2839652341161505
2021-12-30 00:00:00-05:00,-0.6535883702447931,-1.727069287625026,-2.7454514718321446,1.3660467017140114,-0.6162483677897446,0,0.3251388568345052,1.66829144311634,-1.3171221434462652
2021-12-31 00:00:00-05:00,-0.8771994431048074,-0.22361107286001425,1.5034582147650117,1.2521778687877678,0.05003509502108079,0,0.04198637659398365,1.3773781286939044,-1.2977326528426845
2022-01-03 00:00:00-05:00,-0.013831823092583023,0.8633676200122243,1.0869786928722385,1.1063599421723331,1.2377663830998724,0,-0.056961994030962776,1.1870983347542163,-1.2762552637866305
2022-01-04 00:00:00-05:00,0.1936037146669505,0.20743553775953352,-0.6559320822526908,0.9584164164453788,-0.7674330278552755,0,-0.018842367677770002,1.035117554195154,-1.3240980104108808
2022-01-05 00:00:00-05:00,-0.9661708962697921,-1.1597746109367426,-1.3672101486962762,0.8351286806109298,0.11670671814645761,0,-0.5753127469089744,0.819897958680697,-1.3524942617085658
2022-01-06 00:00:00-05:00,-1.0034802416639255,-0.03730934539413333,1.1224652655426093,0.6106623567772943,-0.49517081184061157,0,-0.6704720505534146,0.5374052537762006,-1.3277237892088902
2022-01-07 00:00:00-05:00,0.8165478590715002,1.8200281007354255,1.8573374461295589,0.3985245429359435,-0.3516406902034334,0,-0.2104142679392306,0.5706224368431513,-1.2922324393206035
2022-01-10 00:00:00-05:00,-0.09774811072654772,-0.914295969798048,-2.7343240705334733,0.2858661206148706,-0.11174790785966449,1,-0.2333970143770439,0.48714454367504967,-1.3701693856610004
2022-01-11 00:00:00-05:00,0.12579745777274248,0.2235455684992902,1.1378415382973381,0.17788459623968478,0.24030393828459395,0,-0.25191359173155664,0.5503548041602376,-1.369676817780151
2022-01-12 00:00:00-05:00,0.5723944855772632,0.44659702780452076,0.22305145930523057,0.05821210102371893,-0.9979046095621728,0,0.1728715490105988,0.5642841904303224,-1.3718986050657107
2022-01-13 00:00:00-05:00,1.360339606939303,0.7879451213620398,0.341348093557519,0.03100422152337504,2.1886751655929575,1,0.8358915015770894,0.6196672535260627,-1.371173971407851
2022-01-14 00:00:00-05:00,0.8628022392009614,-0.49753736773834156,-1.2854824891003813,0.14111081782775317,0.5776457466303945,0,0.8489352172311738,0.8532484628407845,-1.3530279578794737
2022-01-18 00:00:00-05:00,0.20365204247519567,-0.6591501967257658,-0.16161282898742424,0.22783722972497553,-0.8844892816547938,0,0.9347471489465263,0.7209826777963619,-1.3578921091066816
2022-01-19 00:00:00-05:00,0.379412221352697,0.1757601788775013,0.8349103756032671,0.3483600700220094,0.00871354309758617,0,1.0070102015125877,0.6285475213714736,-1.3830866091279383
2022-01-20 00:00:00-05:00,-0.16199381397003584,-0.5414060353227328,-0.7171662142002341,0.4956667595072156,-0.5344198558871932,0,0.7981607307886697,0.5580713481024314,-1.3832206124981659
2022-01-21 00:00:00-05:00,-0.5137866742973647,-0.3517928603273288,0.18961317499540398,0.6064117736002972,3.153338233947122,1,0.27319092729138,0.3568790412248428,-1.3894417388481481
2022-01-24 00:00:00-05:00,-0.8697967665334697,-0.356010092236105,-0.004217231908776209,0.6261809348475348,-0.6101538778402158,0,-0.20551125167742193,0.23131088477252848,-1.392027605013244
2022-01-25 00:00:00-05:00,0.15080007344490612,1.0205968399783758,1.376606932214481,0.5536967047617519,-0.33882958403159064,0,-0.219957363147324,0.20736181146221108,-1.384662476730982
2022-01-26 00:00:00-05:00,-1.4236816656849147,-1.574481739129821,-2.595078579108197,0.4807877414540345,-0.03269637574498757,0,-0.71167740013285,0.025236535238021322,-1.4260739622342484
2022-01-27 00:00:00-05:00,1.8053038622022182,3.228985527887133,4.803467267016954,0.31860220964308966,-1.252883959586305,0,-0.18195743946328502,0.11314039217888945,-1.440801964128222
2022-01-28 00:00:00-05:00,0.6547473723442225,-1.1505564898579956,-4.379542017745129,0.2660992438243514,0.029781478634552206,1,0.1400197709426785,0.27418245862471996,-1.410342570537337
2022-01-31 00:00:00-05:00,-0.8131187991246904,-1.467866171468913,-0.3173096816109173,0.26631134684415836,-0.5557670133930022,0,0.1558769633740812,0.28219200085309964,-1.4172467645446936
2022-02-01 00:00:00-05:00,1.448293319269835,2.2614121183945253,3.729278289863438,0.26907378219742595,1.3857170053351882,1,0.5153919067649027,0.4634844360995255,-1.3952961657536278
2022-02-02 00:00:00-05:00,0.8484869673421702,-0.5998063519276648,-2.86121847032219,0.3298666899875439,-1.0961899474478793,0,1.1633166307925509,0.5457018419682568,-1.3790214457882932
2022-02-03 00:00:00-05:00,-0.38729884997192965,-1.2357858173140999,-0.635979465386435,0.5222358697639778,-0.605004783463068,0,0.543956962208068,0.6197080716254656,-1.3763391585109908
2022-02-04 00:00:00-05:00,-1.9707565232570705,-1.5834576732851409,-0.347671855971041,0.5706997403794906,1.3813472590698326,1,-0.1900092963552613,0.49527637310882855,-1.369125129359967
2022-02-07 00:00:00-05:00,-0.05471065030600767,1.9160458729510628,3.4995035462362036,0.46930817072329845,-0.8112596588327435,0,0.019531135835800264,0.3862952316806324,-1.275517335049667
2022-02-08 00:00:00-05:00,0.32839834594927486,0.38310899625528255,-1.5329368766957803,0.4287091574023526,0.044677686361178866,0,-0.28530028079728564,0.43962261241384404,-1.300956962696633
2022-02-09 00:00:00-05:00,0.02728634789597452,-0.30111199805330036,-0.6842209943085829,0.3117992732670836,-0.7220171436550893,0,-0.5076753978366307,0.4272701234500083,-1.302532489324663
2022-02-10 00:00:00-05:00,0.2318030544256979,0.20451670652972337,0.5056287045830237,0.14451219815203828,2.7947413818631532,1,-0.33932938633327725,0.38479421494072164,-1.3070758404390825
2022-02-11 00:00:00-05:00,0.4625114486372298,0.23070839421153191,0.026191687681808545,0.021439376976428594,-0.09985909917241148,0,0.3371904311668188,0.2740707502388299,-1.3122290392595766
2022-02-14 00:00:00-05:00,-1.3405441881094107,-1.8030556367466404,-2.033764030958172,0.06586415238871586,-0.3833075399826921,0,-0.022159059456197325,0.0034243645227285315,-1.3430171403123918
2022-02-15 00:00:00-05:00,-0.5078368817542379,0.8327073063551728,2.6357629431018132,0.06395153493420219,-0.9801614010568463,0,-0.2519725821643128,-0.08262402674847155,-1.3010383492673743
2022-02-16 00:00:00-05:00,1.517453486374988,2.025290368129226,1.192583061774053,0.0212265710468586,-0.42083386796125544,0,0.15536313168284493,0.053795596616563364,-1.293448176587402
2022-02-17 00:00:00-05:00,0.054349999618044646,-1.4631034867569435,-3.4883938548861693,0.05289827897236911,1.996635853006015,1,0.10623433132223899,0.08016547538541365,-1.2576413830266204
2022-02-18 00:00:00-05:00,0.2987963040518494,0.24444630443380477,1.7075497911907482,0.07011499915687008,-1.2144812469866726,0,0.061093091848032424,0.1797758209919627,-1.259837088220837
