Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-23 00:00:00-05:00,-0.18927826534004025,0.13930723803555248,0.22009427596267525,0.6647957013964345,-0.806786888872836,0,-0.22821954200352282,0.8484037763896799,-1.2202874473071381
2021-11-24 00:00:00-05:00,0.037931314978075954,0.2272095803181162,0.08790234228256372,0.48918730134310395,0.5895849738629978,0,-0.06374457698217632,0.7529317017386888,-1.2425737910462147
2021-11-26 00:00:00-05:00,0.9067925905067113,0.8688612755286353,0.6416516952105191,0.3769234570894102,0.742326121143861,0,0.14016255046434276,0.6968032113420997,-1.2514887727747146
2021-11-29 00:00:00-05:00,1.570285854399873,0.6634932638931617,-0.2053680116354737,0.3347841186850583,0.18088239522050795,0,0.5787684630407844,0.6165689672651162,-1.258032456622992
2021-11-30 00:00:00-05:00,-2.456959595732539,-4.027245450132412,-4.690738714025573,0.4389658792428513,0.9262211477581431,0,0.05552419739151423,0.18780750073757785,-1.23802558847432
2021-12-01 00:00:00-05:00,-1.0555880625149658,1.4013715332175734,5.428616983349985,0.43230351316790155,-1.3567799334180857,0,-0.15261258283128615,0.003105748660203632,-1.1496148779990398
2021-12-02 00:00:00-05:00,0.22839533658195746,1.2839833990969234,-0.11738813412064997,0.3837665540885075,-0.1932809441789897,0,-0.10735252281890911,-0.10610345825850843,-1.1305298052491943
2021-12-03 00:00:00-05:00,1.3591747099987268,1.1307793734167693,-0.15320402568015412,0.36336319407652606,0.273324939705236,1,-0.0005754571899712294,0.15560161279068718,-1.1328158409231388
2021-12-06 00:00:00-05:00,-2.1788649149604704,-3.538039624959197,-4.668818998375967,0.34301826313840444,0.9120343869651881,0,-0.8836591140027972,0.3753354001791998,-1.1243726821242872
2021-12-07 00:00:00-05:00,1.0381841998030927,3.2170491147635634,6.75508873972276,0.012738124435337131,-1.0741866748816022,0,-0.05805775473034182,0.3444170525985668,-1.0570100701215241
2021-12-08 00:00:00-05:00,1.5014815116584372,0.4632973118553445,-2.753751802908219,-0.0486205686797971,-0.736333531342755,0,0.55873910945828,0.7198851424993598,-1.1211095153493118
2021-12-09 00:00:00-05:00,-0.16924439664795082,-1.6707259083063881,-2.1340232201617324,0.03557173471537355,-0.69946648486881,1,0.46160517284376484,0.4879394791375386,-1.1025767920978964
2021-12-10 00:00:00-05:00,0.8539084586663773,1.023152855314328,2.693878763620716,0.11774859797560407,-0.26459314742277307,1,0.3400417836395701,0.5057621865100691,-1.1008725611633556
2021-12-13 00:00:00-05:00,0.5447429775410825,-0.30916548112529485,-1.332318336439623,0.16089574717580632,0.41270665789989663,1,1.0156378748502868,0.49777212629689843,-1.10166479142903
2021-12-14 00:00:00-05:00,-2.1122853617905455,-2.657028339331628,-2.3478628582063332,0.41047880242421153,0.6099260335421935,0,0.2379744605578506,0.24192060111576347,-1.5957845199274316
2021-12-15 00:00:00-05:00,3.7382759187043155,5.850561280494861,8.50758961982649,0.45375333426372133,-0.28668221421707174,0,0.7704482757776376,0.5839505530768109,-1.5520295421796546
2021-12-16 00:00:00-05:00,0.8402844076896298,-2.897991511014686,-8.748552791509546,0.6222299396268907,0.26129108751853575,0,1.0201753162838494,0.8160129566455598,-1.4034978771399098
2021-12-17 00:00:00-05:00,-1.5395347419783827,-2.3798191496680126,0.5181723613466733,0.8400927216648015,1.3712107765427743,0,0.42818948879354557,0.5665387470214412,-1.4238652232262476
2021-12-20 00:00:00-05:00,-0.2687764125508142,1.2707583294275686,3.650577479095581,0.9040163059573373,-1.8862617669537662,0,0.23114757905137515,0.5632925825147885,-1.3889175108224927
2021-12-21 00:00:00-05:00,-0.6129373763039115,-0.34416096375309735,-1.614919293180666,0.9062489498234007,0.42796139443085374,1,0.601142785852581,0.5192650691276771,-1.3872783255240988
2021-12-22 00:00:00-05:00,0.9855159947627705,1.598453371066682,1.9426143348197793,1.0285576954500972,-0.8375590836898086,0,-0.049665125597272694,0.7003917963224414,-1.4653318458763949
2021-12-23 00:00:00-05:00,-0.15345011344048934,-1.1389661082032598,-2.737419479269942,0.9238179553825338,-0.40109669312751994,1,-0.2849423514098224,0.6706056099791513,-1.5885671838973192
2021-12-27 00:00:00-05:00,1.7688709104896798,1.9223210239301691,3.0612871321334287,0.7456056509503061,-1.222028912543825,1,0.509384872001291,0.8033678265220535,-1.588388694401456
2021-12-28 00:00:00-05:00,-1.0313895414072254,-2.8002604518969054,-4.7225814758270745,0.8073252615434671,1.418458303147482,1,0.322545336295416,0.40191995228996463,-1.5928983715771539
2021-12-29 00:00:00-05:00,1.1214836754541253,2.1528732168613507,4.953133668758256,0.8587820412054935,-0.7720051791695536,0,0.7456878438871375,0.9621564183485269,-1.572591999486407
2021-12-30 00:00:00-05:00,0.41043358418620446,-0.7110500912679208,-2.8639233081292716,0.9755215162261209,-0.5525685420904962,0,0.6051974766040987,1.1967249673651688,-1.5731079720825665
2021-12-31 00:00:00-05:00,0.26896026758881963,-0.14147331659738482,0.569576774670536,1.0212876307155665,1.0162854637256409,0,0.7089734524113216,1.2032272853661785,-1.5735783829808951
2022-01-03 00:00:00-05:00,-3.3451227692166747,-3.6140830368054946,-3.47260972020811,1.0990463849989742,3.997196302520638,0,-0.5288935475658029,0.4572670347869052,-1.5755050409848788
2022-01-04 00:00:00-05:00,-4.1741454396777735,-0.8290226704610988,2.785060366344396,0.8672974436231176,0.9403929369194692,0,-1.271828429007373,0.14464761801933845,-1.4339314906938978
2022-01-05 00:00:00-05:00,0.08414489215231434,4.2582903318300875,5.087313002291186,0.43618650618560056,-0.9174258540215321,0,-1.5042090898227416,0.0028805290465024882,-1.2014205348442084
2022-01-06 00:00:00-05:00,0.3039641901565116,0.21981929800419725,-4.03847103382589,-0.05827062016231077,-0.5012341534066449,0,-1.5279824510798121,-0.17258178750083814,-1.2142575085438192
2022-01-07 00:00:00-05:00,-2.148629015283361,-2.4525932054398725,-2.6724125034440696,-0.540296507402953,-0.05625975710587589,0,-2.067990104778418,-0.4639793973518633,-1.2184160603788836
2022-01-10 00:00:00-05:00,2.960118918917828,5.108747934201189,7.561341139641061,-1.1652030736040755,0.4388480341324423,0,-0.6421780797915801,-0.16314205673025614,-1.1576020130334734
2022-01-11 00:00:00-05:00,-0.7263434207667719,-3.6864623396846,-8.79521027388579,-1.3497935828389676,0.3739733921217543,0,0.19552321953552576,-0.3490571780105135,-1.0607440730333655
2022-01-12 00:00:00-05:00,0.7574608935580633,1.4838043143248352,5.170266654009435,-1.2453632265321024,-1.23544462356747,0,0.3577918387980663,0.0766284326831681,-1.0584611791896472
2022-01-13 00:00:00-05:00,-3.88836763838711,-4.645828531945173,-6.129632846270008,-1.1457322198362065,0.7162643603046146,1,-0.6571248004238929,-1.0221676701604665,-1.0624021814891473
2022-01-14 00:00:00-05:00,-1.0135066950420135,2.8748609433450962,7.520689475290269,-1.2144344676700842,0.436051460114436,0,-0.38721017085180276,-1.2767254332031428,-0.8708605063340559
2022-01-18 00:00:00-05:00,-0.7901789369027692,0.22332775813924433,-2.651533185205852,-1.1629751476135444,-0.8445246886459653,0,-1.2445567634617483,-1.1732761027675858,-0.9221675765826981
2022-01-19 00:00:00-05:00,0.5541490545534978,1.3443279914562671,1.1210002333170228,-1.3963942169269155,-0.11104955815750264,0,-0.9520146848123947,-1.0602643450636704,-0.9179368112475638
2022-01-20 00:00:00-05:00,-0.8780382465495392,-1.432187301103037,-2.776515292559304,-1.5521356431246383,-0.6888899756910688,0,-1.3249078410653956,-1.0970979665018066,-0.9183826333050826
2022-01-21 00:00:00-05:00,-1.331270271942122,-0.4532320253925829,0.9789552757104542,-1.821668779420676,0.9225279985709276,1,-0.7236298700214482,-1.4130564617621304,-0.9148566493334427
2022-01-24 00:00:00-05:00,-0.7806033781255006,0.5506668938166215,1.0038989192092043,-1.8538719090459637,0.5290521229218975,0,-0.6690405984138004,-1.4975773842365394,-0.8947634236631168
2022-01-25 00:00:00-05:00,-1.3980356060498074,-0.6174322279243067,-1.1680991217409282,-1.8571310537532395,-0.9648127676045034,0,-0.8115274292686625,-1.9136866725510004,-0.8952017307369413
2022-01-26 00:00:00-05:00,-0.8542467335308591,0.5437888725189483,1.1612211004432549,-1.8421400042575888,-0.10841983437239981,0,-1.135258087967865,-1.89049757832125,-0.8984279424104445
2022-01-27 00:00:00-05:00,-1.6272960852773615,-0.7730493517465024,-1.3168382242654506,-1.9292383375223092,-0.09031888706095802,0,-1.3075221312591163,-2.243299456999196,-0.9559420052202382
2022-01-28 00:00:00-05:00,3.302999070194662,4.930295155472024,5.703344507218526,-2.014233587041286,-0.6788124363118101,0,-0.24524046967787227,-1.8795771719004517,-0.9338640251734873
2022-01-31 00:00:00-05:00,1.6205326937077031,-1.6824663764869587,-6.6127615319589825,-1.8358287569961,0.40279373549878555,1,0.32780823277134236,-1.7044826928450236,-0.7830877422948243
2022-02-01 00:00:00-05:00,2.2380981181506927,0.6175654244429896,2.3000318009299483,-1.516051697962664,0.35593976531603905,0,1.2221644037769581,-0.9440239922536946,-0.7594540304986099
2022-02-02 00:00:00-05:00,1.6523401195057263,-0.5857579986449664,-1.203323423087956,-1.0513774310932982,-0.32129833494896165,0,1.8579227407728254,-0.09732789393935597,-0.690285077712505
2022-02-03 00:00:00-05:00,-1.5228586966704423,-3.1751988161761684,-2.589440817531202,-0.5217046301376234,-0.6117255958388584,0,1.8852948385488348,-0.3345143186384377,-0.8085496709366982
2022-02-04 00:00:00-05:00,-0.08573998300025697,1.4371187136701853,4.6123175298463535,0.03629030344989848,-0.7566480831700442,0,1.0386276897026323,-0.39098530506704593,-0.8019768159485022
2022-02-07 00:00:00-05:00,-1.2398348851491434,-1.1540949021488864,-2.591213615819072,0.37858160888135994,-0.46642864644645676,1,0.3359722099429618,-0.2565180956218913,-0.811703534281044
2022-02-08 00:00:00-05:00,0.08173667373472224,1.3215715588838657,2.475666461032752,0.5060313871814222,-0.38468071673654974,1,-0.17572281462736966,-0.6650369618112566,-0.8197038466402934
2022-02-09 00:00:00-05:00,0.3948908449312994,0.3131541711965772,-1.0084173876872886,0.5368111700507494,0.33446627082462854,1,-0.46949965982221975,-0.5046087190305738,-0.8280728279523285
2022-02-10 00:00:00-05:00,-1.6224461716588008,-2.0173370165901003,-2.3304911877866776,0.4583924575634305,1.1462419470438916,0,-0.4932192940735373,-0.8439048133356085,-0.8311278348019822
2022-02-11 00:00:00-05:00,-2.410916891090116,-0.7884707194313154,1.228866297158785,0.4178653623929811,-0.4617697758223985,0,-1.0385096433775503,-0.6283032327493241,-0.8043369049419953
2022-02-14 00:00:00-05:00,-0.9005788547031215,1.5103380363869947,2.2988087558183103,0.18702479351334728,-0.7231540518250563,0,-0.959892218062841,-0.6120565294481705,-0.7733181828661605
2022-02-15 00:00:00-05:00,-0.8054475791114286,0.09513127559169288,-1.4152067607953018,-0.019850056415873833,-0.045828909914916706,0,-1.1634657680436258,-0.6142507541328623,-0.7697119488518778
2022-02-16 00:00:00-05:00,-1.1353106001273265,-0.32986302101589793,-0.4249942966075908,-0.28650782903330224,1.2963997260967324,0,-1.5103881690823533,-0.8537567169447835,-0.7660437042759219
2022-02-17 00:00:00-05:00,-1.7825201641444606,-0.647209564017134,-0.3173465430012361,-0.6271408012160736,-0.8110673027951237,0,-1.5468593393933043,-0.981647636975255,-0.7555889293985139
2022-02-18 00:00:00-05:00,-0.6289906099562474,1.1535295541882131,1.8007391182053472,-0.95699106887568,-0.4906085106694012,0,-1.1382519612550548,-0.8828016223924448,-0.7259467640849561
2022-02-22 00:00:00-05:00,-1.3497449080532107,-0.7207542980969632,-1.8742838522851764,-1.174470795711933,0.3497096043072773,0,-1.241530950952441,-0.963030823687468,-0.7242577502691335
2022-02-23 00:00:00-05:00,-0.24722536115154217,1.1025195469016684,1.8232738449986317,-1.4093720037686384,-0.5024877632107059,0,-1.1138804383382288,-0.8007270728281487,-0.7108989030459845
2022-02-24 00:00:00-05:00,2.192662472531318,2.43988783368286,1.3373682867811918,-1.6262004823250362,1.1000100445855665,0,-0.34602577342535057,-0.36837731717348415,-0.7288230291148076
2022-02-25 00:00:00-05:00,1.7883443468010334,-0.4043181257302846,-2.844205959413145,-1.679497596357157,-1.5148377078065438,0,0.5112163893147418,0.1351151252929663,-0.6949565637647963
2022-02-28 00:00:00-05:00,-1.0603150399598251,-2.8486593867608585,-2.4443412610305737,-1.5578250380999625,1.3971051817419333,1,0.40515127672743684,-0.49864134908867574,-0.7032968870930315
2022-03-01 00:00:00-05:00,-0.17094923608221235,0.8893658038776128,3.738025190638471,-1.3934918161923886,-0.42008390934463846,0,0.6958742445445065,-0.7519834796130574,-0.7031979547834497
2022-03-02 00:00:00-05:00,2.4637392330890515,2.6346884691712638,1.745322665293651,-1.12404723079091,-0.09112352582094099,0,1.364982847121466,-0.7208263527054853,-0.7057168590820868
2022-03-03 00:00:00-05:00,-0.38817388869332514,-2.8519131217823768,-5.48660159095364,-0.6816208318088907,-0.6638190759606707,0,0.7263022492005966,-1.0048350021023076,-0.6469488882655872
2022-03-04 00:00:00-05:00,-1.257450483066564,-0.8692765943732389,1.982636527409138,-0.366642578016176,-0.23486873302189454,0,-0.01132465865220688,-0.9674685543370541,-0.6957114367713905
2022-03-07 00:00:00-05:00,-2.296652773840737,-1.0392022907741731,-0.16992569640093425,-0.25533972871653643,1.7296035963253045,1,-0.3101428573735036,-1.2750895172278225,-0.700775424335348
2022-03-08 00:00:00-05:00,-2.0102941814863486,0.28635859235438854,1.3255608831285617,-0.18818022618087235,-0.6670246370994047,0,-0.7452393708236691,-1.3811421977276253,-0.6866453134345741
