Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,-0.41875122335418086,-0.652849383421325,-1.0722732962277213,0.8419996155064235,-0.6036747060901765,1,0.2905834402584161,0.36404646897271675,-0.6082885592534184
2019-09-20 00:00:00-04:00,0.5337241128668266,0.9524753362210074,1.6053247196423324,0.8748282863277744,4.368882297182317,1,0.3692282963816447,0.4208463372667244,-0.6096936641074504
2019-09-23 00:00:00-04:00,0.4665404636441019,-0.06718364922272474,-1.0196589854437321,0.9232458358896426,-1.7128303907160671,0,0.08967515515793545,0.6533119874373948,-0.6094039933916028
2019-09-24 00:00:00-04:00,-0.9287551822248467,-1.3952956458689485,-1.3281119966462238,0.8551108639972743,0.7778883081179121,0,-0.03411378613924527,0.5283880937170858,-0.6098164582786342
2019-09-25 00:00:00-04:00,-0.18586567335638884,0.7428895088684578,2.1381851547374064,0.7663297201661063,-1.2786019976236624,0,-0.10323098411878232,0.5053463812356894,-0.6100630332939492
2019-09-26 00:00:00-04:00,-2.7123267452210977,-2.5264610718647087,-3.2693505807331666,0.659378727731083,2.9402532802817167,1,-0.48158796691831546,0.19608391540060538,-0.6101430588860252
2019-09-27 00:00:00-04:00,-1.298274593764729,1.4140521514563686,3.9405132233210773,0.4804737718994601,-0.5061429863094941,0,-0.7740435506375678,0.038079134018700965,-0.6033807246088716
2019-09-30 00:00:00-04:00,0.0,1.298274593764729,-0.11577755769163955,0.23312382533446163,-0.45708300027907156,0,-0.8472125925580445,0.024052725053844582,-0.6013860102787751
2019-10-01 00:00:00-04:00,-2.1838096113820735,-2.1838096113820735,-3.4820842051468026,-0.03611208848020808,0.32316502823797755,0,-1.0458920624597052,-0.05540124818870671,-0.6014360219534927
2019-10-02 00:00:00-04:00,-3.2066209393434697,-1.0228113279613962,1.1609982834206773,-0.3526285360532374,0.8889416896487237,0,-1.5145162204399634,-0.3831980183370226,-0.5953757741781677
2019-10-03 00:00:00-04:00,0.7658893019501429,3.9725102412936124,4.995321569255008,-0.7647405674922929,-1.4380979054943144,0,-0.9776655240984297,-0.3493631550670835,-0.5824039896449522
2019-10-04 00:00:00-04:00,0.6186306532291692,-0.14725864872097372,-4.119768890014586,-1.007857510641027,-0.44741397060147764,1,-0.6756102592532007,-0.3421946933857261,-0.5858402291151694
2019-10-07 00:00:00-04:00,-0.5182374335682642,-1.1368680867974335,-0.9896094380764597,-1.1584764445043638,-0.18582530843687436,1,-0.757776410820332,-0.4571709319761669,-0.5850828501314697
2019-10-08 00:00:00-04:00,-1.3685218185534498,-0.8502843849851855,0.2865837018122479,-1.3157030458241668,0.23505610062596868,1,-0.6263121109459034,-0.7179313197519157,-0.5853539181883965
2019-10-09 00:00:00-04:00,1.280109272428357,2.648631090981807,3.4989154759669923,-1.388586692339578,-0.534936740227097,0,0.11090726284146786,-0.5862143313731814,-0.5833908689045212
2019-10-10 00:00:00-04:00,1.2815928449281528,0.0014835724997959154,-2.647147518482011,-1.2694539478304137,-0.7965945409542587,1,0.1960754725007735,-0.49731338503314454,-0.5811085057211941
