Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,-0.3172881428115467,-1.3208999886894723,-2.819632495646027,1.1168822351973102,-0.4636175390745698,1,0.14942566965043577,0.9142165333188086,-0.5448112034413065
2019-09-20 00:00:00-04:00,-0.4020709689576213,-0.08478282614607457,1.2361171625433978,1.0608590510611544,3.3971138264234795,1,-0.3208753812545471,0.7514755075849235,-0.5479750398811425
2019-09-23 00:00:00-04:00,-0.016846854340865556,0.3852241146167557,0.4700069407628303,0.9134294336661339,-1.69300801118324,0,-0.14673548635131348,1.0374640415108596,-0.5477766497162783
2019-09-24 00:00:00-04:00,-1.303825619519728,-1.2869787651788624,-1.672202879795618,0.7804573011529963,0.602912875594889,1,-0.30880120204984207,0.7953175335670655,-0.5477586433894497
2019-09-25 00:00:00-04:00,0.5710367532903572,1.8748623728100853,3.1618411379889477,0.6337883926793284,-0.6684509360001735,0,-0.3935095027740689,0.9821196049769371,-0.5562574229805448
2019-09-26 00:00:00-04:00,-0.8220304271290327,-1.39306718041939,-3.267929553229475,0.45021530891897293,0.001097443881390088,0,-0.4932306421507105,0.7737155750039325,-0.5604919054802615
2019-09-27 00:00:00-04:00,0.5896018932044047,1.4116323203334376,2.8046995007528275,0.2635028565518091,-0.06044548360640174,0,-0.29813351403361993,0.5880186276301508,-0.5590090016417569
2019-09-30 00:00:00-04:00,-0.02547601580581494,-0.6150779090102196,-2.0267102293436574,0.13775954842605945,-0.2614957347379375,0,-0.2998414724932826,0.5202807756371709,-0.5586186394289815
2019-10-01 00:00:00-04:00,-1.8183427351171417,-1.7928667193113268,-1.1777888103011072,0.018010049697541008,0.26458689582117156,0,-0.40299820100310013,0.449110258104307,-0.5590966568669985
2019-10-02 00:00:00-04:00,-1.9904996727174606,-0.17215693760031892,1.6207097817110079,-0.11619791727029045,0.16377162957885236,0,-0.904365150731347,0.10147815603183222,-0.5532733591950402
2019-10-03 00:00:00-04:00,-0.14240402087669268,1.8480956518407679,2.0202525894410868,-0.32906693985347685,-0.10386468537796543,0,-0.7729097684609012,-0.1504418665347877,-0.5460486653376636
2019-10-04 00:00:00-04:00,2.1659762575445054,2.308380278421198,0.46028462658043034,-0.4858544324261138,-0.8294129031452376,0,-0.47022155611023164,0.05226221524288992,-0.5461727592110096
