Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,0.3822329277997624,1.0396515498709797,1.8901138970302296,-0.5873157901788825,-0.8064448494279784,0,-0.3813056066161844,-0.6291304360448415,-0.4473473000953667
2019-09-20 00:00:00-04:00,-1.0798123276728449,-1.4620452554726073,-2.5016968053435873,-0.6139981659636609,1.8311712343240503,0,-0.5499806887698004,-0.7162143425186193,-0.4521425480118533
2019-09-23 00:00:00-04:00,0.488356397305156,1.5681687249780007,3.030213980450608,-0.6726147936494683,-0.9089151169303243,0,-0.26811622135518104,-0.253701725862201,-0.44877226792692215
2019-09-24 00:00:00-04:00,-0.24586383776655382,-0.7342202350717099,-2.3023889600497105,-0.7111770031967148,0.16838322936698952,0,-0.37669788397335374,-0.48287999266204584,-0.44824450303224944
2019-09-25 00:00:00-04:00,0.4585215883323447,0.7043854260988985,1.4386056611706084,-0.7522350191566659,-0.6953567030464736,0,-0.0994809083729035,-0.48092646957946045,-0.45276874818361573
2019-09-26 00:00:00-04:00,0.2110839051379644,-0.24743768319438028,-0.9518231092932788,-0.7258966974323455,0.6332089545732381,0,-0.14202930984063614,-0.47397214782004105,-0.45236367863890137
2019-09-27 00:00:00-04:00,-0.9393406990550993,-1.1504246041930637,-0.9029869209986834,-0.7105767272008731,-0.4399468566211341,0,-0.10665171772022176,-0.8052247950244688,-0.45379351443786226
2019-09-30 00:00:00-04:00,-1.1436956107979128,-0.2043549117428135,0.9460696924502502,-0.6509267249270693,1.7036716327138746,0,-0.5118420906670397,-0.9388563515284558,-0.4536356896083264
2019-10-01 00:00:00-04:00,1.3255016534877468,2.4691972642856594,2.673552176028473,-0.6749412672689116,-1.3644883313565954,0,-0.12522967730951134,-0.62732980490117,-0.4502593641137869
2019-10-02 00:00:00-04:00,-2.558951832524955,-3.884453486012702,-6.353650750298361,-0.63922013060146,0.5489793799963786,0,-0.8740437821364888,-1.1867131841041505,-0.44551437725414683
2019-10-03 00:00:00-04:00,1.7900278644150518,4.348979696940007,8.233433182952709,-0.7240876520220694,-0.9163959732783037,0,-0.4930451061874983,-1.1650069727921437,-0.43046768116057155
2019-10-04 00:00:00-04:00,1.7990369525503664,0.009009088135314647,-4.339970608804692,-0.7177176675652641,-0.5633826280642312,1,0.18593040583303938,-0.9947278579452159,-0.4236430233207238
2019-10-07 00:00:00-04:00,-0.6136927004328684,-2.4127296529832347,-2.421738741118549,-0.565541910009138,-0.47199797972840807,1,0.3212554951662333,-0.7621720359430337,-0.4163675289959516
2019-10-08 00:00:00-04:00,-1.4179700153735193,-0.8042773149406509,1.608452338042584,-0.4088026538813728,-0.12515139277022014,1,-0.3658261389059275,-0.5526126680999994,-0.4155587116833654
2019-10-09 00:00:00-04:00,1.426746779700926,2.8447167950744454,3.648994110015096,-0.4393583994391604,0.25349867872546616,0,0.6440500336996381,-0.23537841469039356,-0.4105813125972356
2019-10-10 00:00:00-04:00,0.0,-1.426746779700926,-4.271463574775371,-0.2646306660777454,-0.7379987590672329,0,0.19212049938340314,-0.4814971066050737,-0.40584336093755863
2019-10-11 00:00:00-04:00,1.246561145825316,1.246561145825316,2.6733079255262417,-0.16874600557092537,1.825025830374812,1,0.05510158321341829,-0.24433584683167464,-0.4058514214921387
2019-10-14 00:00:00-04:00,0.16945889479317194,-1.0771022510321442,-2.3236633968574605,-0.12975554705805858,-0.5755003793012097,0,0.2529656024166479,-0.12332878810960879,-0.40318458151651865
2019-10-15 00:00:00-04:00,0.7837021439452522,0.6142432491520802,1.6913455001842244,-0.05581894914078371,-1.0964529334267277,0,0.8181773910648806,-0.036589111463182056,-0.4044351169589541
2019-10-16 00:00:00-04:00,-0.4923102516843898,-1.276012395629642,-1.8902556447817223,0.14232076046521244,0.972755377160686,1,0.32864182069463177,-0.01199079650136681,-0.40426160536749167
2019-10-17 00:00:00-04:00,0.03935829004991983,0.5316685417343097,1.8076809373639517,0.2230570736352458,-0.7563396030932321,0,0.33863236701272154,-0.06262819903175249,-0.40372922616196627
2019-10-18 00:00:00-04:00,-1.2532174375616574,-1.2925757276115772,-1.824244269345887,0.31136809932106096,0.5266101400631623,0,-0.28833534329808774,-0.08852725386781934,-0.40880581682240313
