Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,-0.30402075590280997,-0.16235646312772387,-1.121578036476417,0.8440402803883301,0.3332842422116094,1,-0.4585586021980555,-0.03616128516958145,-0.18907304186414703
2019-09-20 00:00:00-04:00,0.8335054218416139,1.1375261777444239,1.2998826408721478,0.7317126051818083,4.543814286661366,0,-0.2949259645620398,0.22925469474313961,-0.20064078103047672
2019-09-23 00:00:00-04:00,-0.36289163928172374,-1.1963970611233377,-2.3339232388677615,0.6273596272518782,-1.5939645024940452,0,-0.3531060442074083,0.6213069309926997,-0.20128570179507146
2019-09-24 00:00:00-04:00,-0.6070571883807053,-0.24416554909898158,0.9522315120243561,0.46219163458731,1.2134811469741502,0,-0.22328613531062005,0.39992979397290557,-0.20708062952549247
2019-09-25 00:00:00-04:00,0.9975662253984778,1.604623413779183,1.8487889628781646,0.35650999495781766,-1.1916457136942127,0,0.07480415463671636,0.6210761241581654,-0.21500263480137918
2019-09-26 00:00:00-04:00,-1.5722656113973705,-2.5698318367958484,-4.174455250575031,0.29868443316457144,0.809695105132207,1,-0.2613764030876126,0.3863207959694824,-0.21090216212227741
2019-09-27 00:00:00-04:00,0.020502145118763523,1.592767756516134,4.162599593311983,0.18569192475157165,-0.597013997766212,0,-0.4717418479907279,0.2768477683399823,-0.21897613229221727
2019-09-30 00:00:00-04:00,1.167047443805748,1.1465452986869846,-0.4462224578291494,0.032488633315862714,-0.309814891322063,0,-0.07434523462070089,0.5609512097435337,-0.23228826164345845
2019-10-01 00:00:00-04:00,-3.3798825865503095,-4.546930030356058,-5.693475329043043,-0.0552475333056589,1.2105429567268249,0,-0.807433169619379,0.19355141062906203,-0.22672881099085104
2019-10-02 00:00:00-04:00,-2.4716942316610266,0.9081883548892828,5.45511838524534,-0.2799034578406456,0.4394954073160283,0,-1.6848927235839142,-0.3500680005710913,-0.19566641676169602
2019-10-03 00:00:00-04:00,1.8394071020011151,4.311101333662142,3.4029129787728594,-0.6600895900340117,-1.2057971408224302,0,-0.8298835896701602,-0.4094254039667537,-0.18112997794892766
2019-10-04 00:00:00-04:00,0.9774532584826607,-0.8619538435184544,-5.173055177180597,-0.8146465174736638,-0.041260936465741145,0,-0.5856980309303897,-0.395835930129741,-0.17574922427172274
2019-10-07 00:00:00-04:00,0.5261339599410074,-0.4513192985416533,0.4106345449768011,-0.9103678590971932,-0.4255469700815785,0,-0.7489336649472885,-0.26310109284338096,-0.1717164465054076
2019-10-08 00:00:00-04:00,-2.8888477324824007,-3.414981692423408,-2.9636623938817546,-1.0653846582107658,1.1041508958731077,1,-0.6188150890428976,-0.7839773831052729,-0.1760749264286343
2019-10-09 00:00:00-04:00,0.9699949115414869,3.8588426440238877,7.273824336447296,-1.1160945526800872,-0.7457880420184996,0,0.28929196851028965,-0.866749730945128,-0.15557937974790798
2019-10-10 00:00:00-04:00,-1.4730621589970778,-2.443057070538565,-6.3018997145624525,-0.9374916760288884,0.8826787766515186,0,-0.5772582537566909,-1.019860470419171,-0.1507247717411453
2019-10-11 00:00:00-04:00,0.8884098326853208,2.3614719916823987,4.804529062220963,-0.9453714996549042,-0.11135347721648071,0,-0.599986938968024,-0.9384900820142543,-0.14694336074698697
2019-10-14 00:00:00-04:00,-1.0953867410359135,-1.9837965737212344,-4.345268565403633,-0.9703519758542197,-1.0278653665840451,0,-1.015378096017523,-1.052638274516528,-0.147244561577774
2019-10-15 00:00:00-04:00,0.67319742855205,1.7685841695879634,3.752380743309198,-1.082379385286141,0.38764268130976703,1,-0.08602315411525481,-0.8406780725805814,-0.145708509149552
2019-10-16 00:00:00-04:00,0.9275272753598506,0.2543298468078006,-1.5142543227801628,-0.9967066129168439,-0.42399736599027865,0,-0.09707059807816196,-0.7118930430359396,-0.14552906972012566
2019-10-17 00:00:00-04:00,0.5129148005725254,-0.4146124747873252,-0.6689423215951258,-0.9304345691428411,-0.43104142130116474,0,0.43214492274515764,-0.6122769177421299,-0.1407610824007454
2019-10-18 00:00:00-04:00,-0.6804147746635317,-1.193329575236057,-0.7787171004487319,-0.7526234066468559,0.2862920024966417,1,0.015646510450950838,-0.7962955638503462,-0.1394966950854253
2019-10-21 00:00:00-04:00,1.455789078700431,2.1362038533639627,3.32953342860002,-0.6482473203088402,-0.6529957775310298,0,0.6957855371296067,-0.575937426425766,-0.14093714062872106
2019-10-22 00:00:00-04:00,0.3376320333637758,-1.1181570453366554,-3.254360898700618,-0.4132332312635016,0.1431086423727605,1,0.6056289538414785,-0.4590997599417412,-0.13136224970981894
2019-10-23 00:00:00-04:00,-1.0515317063654863,-1.3891637397292622,-0.27100669439260683,-0.21363844706039978,-0.06746005481217869,0,0.07702156634109156,-0.7108729995236086,-0.1332324324737888
2019-10-24 00:00:00-04:00,-1.3602510744997747,-0.30871936813428835,1.0804443715949739,-0.10558109084333986,0.22459999268194175,0,-0.4155143852041741,-0.6846848941446452,-0.1321995584210857
