Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,1.0078532016864086,1.38524075979982,1.821534728942811,0.1078508193935044,0.2684400961709545,1,-0.7923790130520781,-0.20180650648099022,-0.33140053873367575
2019-09-20 00:00:00-04:00,-1.2951827546664354,-2.303035956352844,-3.688276716152664,-0.0589075264051922,1.8562182054922085,0,-0.377987336982841,-0.3441281363624962,-0.3374145090943428
2019-09-23 00:00:00-04:00,0.42216458335265566,1.7173473380190911,4.0203832943719355,-0.10956837753829089,-1.5758137787779,0,-0.18495303185420625,0.3008767742506009,-0.3392865477475469
2019-09-24 00:00:00-04:00,-1.1034815731051606,-1.5256461564578163,-3.2429934944769077,-0.180507150429054,0.7309013769986158,1,-0.4115175933189181,-0.024711048705354486,-0.3429980923044983
2019-09-25 00:00:00-04:00,-2.3166203925852518,-1.2131388194800912,0.31250733697772515,-0.2713753988852387,4.070058625483383,0,-0.7867444372285683,-0.21220896285042423,-0.34168350547034826
2019-09-26 00:00:00-04:00,0.4134119857461698,2.7300323783314218,3.943171197811513,-0.4286774552846633,-1.3903156608377853,0,-0.8979786522536181,-0.1871859235082984,-0.3675770927477276
2019-09-27 00:00:00-04:00,-1.000339432533219,-1.4137514182793889,-4.14378379661081,-0.6157484926133819,-0.05567220372296897,0,-0.8418513521148719,-0.5662318346381087,-0.3716801938252997
2019-09-30 00:00:00-04:00,0.704028768293542,1.704368200826761,3.11811961910615,-0.7484747159617848,-0.9100489790579627,0,-0.7889548591612002,-0.4670669386101657,-0.39221446586891134
2019-10-01 00:00:00-04:00,-0.4419264068352926,-1.1459551751288346,-2.850323375955596,-0.8801550563925875,-0.20908655131438536,1,-0.662533955265303,-0.1888860648735606,-0.3923262688284454
2019-10-02 00:00:00-04:00,-1.7391269227429416,-1.297200515907649,-0.15124534077881435,-1.010155765060917,-0.1461147176861111,1,-0.5500590304803126,-0.7064043262721544,-0.40564302175361916
2019-10-03 00:00:00-04:00,1.6143896982812778,3.3535166210242195,4.650717136931869,-1.0589193161306285,-0.46491379974416003,0,-0.3211660491207776,-0.8260177833743528,-0.40008167658417765
2019-10-04 00:00:00-04:00,2.550743441194164,0.9363537429128863,-2.4171628781113332,-1.0431634380149337,1.0898186331318545,1,0.3735060294504538,-0.6016313342400685,-0.3956862694991374
2019-10-07 00:00:00-04:00,-1.9010046733306443,-4.451748114524809,-5.388101857437695,-0.8981003414850323,-0.8393572348867399,0,-0.14544252458667833,-0.8205400668619774,-0.3847343666753186
2019-10-08 00:00:00-04:00,-2.0827383205882577,-0.18173364725761343,4.270014467267195,-0.8435646679910906,0.37393070315895377,0,-0.467518165062953,-1.0905165642279586,-0.3985999145140219
2019-10-09 00:00:00-04:00,1.043167258626535,3.125905579214793,3.307639226472406,-0.8304416985668578,-0.847368499321834,0,0.07670969059184184,-1.106847951147218,-0.39317617677098293
2019-10-10 00:00:00-04:00,0.4759241099513027,-0.5672431486752323,-3.6931487278900255,-0.6952477739776426,-0.009801915378928086,1,-0.1447268893634561,-1.1441865368676134,-0.3945925444316404
2019-10-11 00:00:00-04:00,2.3538195675068536,1.8778954575555509,2.445138606230783,-0.6031800023964575,0.7312524539458461,0,-0.18225450946392224,-0.5645326718684195,-0.394366402469959
2019-10-14 00:00:00-04:00,0.26700019153474497,-2.0868193759721088,-3.9647148335276596,-0.5848092468802462,-1.2262409818175912,0,0.24882005701099094,-0.47774654558199015,-0.3891422916079584
2019-10-15 00:00:00-04:00,3.07461122589837,2.8076110343636254,4.894430410335734,-0.4801141962693886,1.2862448330890428,1,1.2988881859124783,-0.16507599641309936,-0.3890104790393007
2019-10-16 00:00:00-04:00,-0.6337729195351373,-3.7083841454335076,-6.515995179797133,-0.18261442997873115,-0.29602499281924527,0,0.9505883783280544,-0.1925793182788111,-0.37992221337273696
2019-10-17 00:00:00-04:00,0.32928223075453705,0.9630551502896743,4.671439295723182,0.04474395473671653,-1.000089621689719,0,0.9204673029750383,-0.2641888546907866,-0.3838012973554354
2019-10-18 00:00:00-04:00,-0.9328447765492743,-1.2621270073038113,-2.2251821575934856,0.2741553890437751,0.5541489519197416,1,0.2587210974540785,-0.22532205352574033,-0.385511758179744
2019-10-21 00:00:00-04:00,0.9904762181297879,1.9233209946790621,3.1854480019828735,0.3557908680658349,-0.7261281610138991,0,0.4026446669115448,-0.16518369040274308,-0.3861541998468137
2019-10-22 00:00:00-04:00,-0.728653170147725,-1.719129388277513,-3.642450382956575,0.46378789032624446,-0.15758561628284884,1,-0.3386536417249385,-0.12467977889117764,-0.3843053980320176
2019-10-23 00:00:00-04:00,-2.483828187643768,-1.755175017496043,-0.03604562921853005,0.39870751788583086,1.3144357533883644,0,-0.6989055649727312,-0.14304195846759926,-0.3836136846924223
2019-10-24 00:00:00-04:00,0.7099040873672515,3.1937322750110195,4.948907292507062,0.25281443763145844,-0.6316762657374855,0,-0.626867130310652,-0.11142167504174078,-0.37368801764089643
2019-10-25 00:00:00-04:00,2.6601831753215275,1.950279087954276,-1.2434531870567436,0.11990783333096833,0.41151458990963535,0,0.06444412870800995,0.2857097005709633,-0.3907950045151
2019-10-28 00:00:00-04:00,0.5969231178033976,-2.06326005751813,-4.013539145472405,0.10688359373000343,-1.0775732942855536,0,-0.012528795721631118,0.27386405649364687,-0.3829274777694558
2019-10-29 00:00:00-04:00,-1.1627392300091952,-1.7596623478125928,0.3035977097055371,0.07722647484718916,-0.10930675012782952,1,-0.09856302482712033,0.19331192938103062,-0.39360896278963464
2019-10-30 00:00:00-04:00,0.7217932132718219,1.884532443281017,3.64419479109361,0.03599646517821909,0.5742723765422442,0,0.5453863382397289,0.4699373650177183,-0.4203063715098664
2019-10-31 00:00:00-04:00,0.899273363409311,0.17748015013748908,-1.7070522931435281,0.11253140231060274,1.3314549254831585,0,0.5834315735760565,0.3902591629773742,-0.420441952861329
2019-11-01 00:00:00-04:00,1.2771118104501822,0.3778384470408712,0.20035829690338214,0.20566070660907637,-0.7402178375446947,0,0.31033179403031763,0.2506365090033346,-0.422035809343609
2019-11-04 00:00:00-05:00,2.83555593191475,1.558444121464568,1.1806056744236968,0.25242210395747144,1.310410399334414,0,0.7553586657843262,0.7867069975691066,-0.41986553991730247
