Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,-0.6728825370554007,-0.19455115937987427,-0.4757749379992451,0.9672857420735603,0.15030787488671843,1,0.07630485323098851,0.2606577239744437,-0.8899871462737589
2019-09-20 00:00:00-04:00,-0.3456192669018037,0.32726327015359696,0.5218144295334712,0.9455233273983115,4.020306350619116,0,-0.14425667962231362,0.24974769799969432,-0.8927977200504119
2019-09-23 00:00:00-04:00,0.06931817105392905,0.4149374379557328,0.08767416780213583,0.8600938767606446,-1.9291640431800579,0,-0.3897454856389126,0.5125653359797784,-0.8932500274621453
2019-09-24 00:00:00-04:00,-1.3724813873740696,-1.4417995584279986,-1.8567369963837312,0.6615336483279239,2.078408719939822,0,-0.49575307953911285,0.34957996646169104,-0.8955904340342915
2019-09-25 00:00:00-04:00,0.2951817655857105,1.66766315295978,3.1094627113877786,0.4563220128636971,-1.2857649082985845,0,-0.36317341234418976,0.4575700321198606,-0.8946138697133496
2019-09-26 00:00:00-04:00,-0.5326119628867788,-0.8277937284724893,-2.4954568814322693,0.2757494330950024,-0.010587455501924364,0,-0.33889680246447773,0.35055579436490636,-0.8942183468604268
2019-09-27 00:00:00-04:00,0.7186655759703092,1.251277538857088,2.0790712673295775,0.11873635908192544,-0.21507959946504568,0,-0.15504679119596343,0.31806196828794725,-0.8963816793144529
2019-09-30 00:00:00-04:00,-1.217133120414365,-1.935798696384674,-3.1870762352417623,0.020716168381355312,0.3912407851713074,0,-0.3787170052810097,0.20972961531818654,-0.8974996307185634
2019-10-01 00:00:00-04:00,-2.350964685392796,-1.1338315649784312,0.8019671314062429,-0.1269414509945487,0.0017965593743168842,0,-0.5491100025870238,0.00528000079840971,-0.8944302983427219
2019-10-02 00:00:00-04:00,-2.6105745990708296,-0.25960991367803343,0.8742216513003978,-0.29150817841276855,1.0319697146358013,0,-1.0417678564759745,-0.28891951316634557,-0.8822647168908779
2019-10-03 00:00:00-04:00,1.2360508828248389,3.8466254818956687,4.106235395573702,-0.5551731324941697,-0.8837319355835417,0,-0.7481635946163588,-0.30262556274156555,-0.8666017742594725
2019-10-04 00:00:00-04:00,1.4562808246073478,0.22022994178250888,-3.62639554011316,-0.7290893427501304,-0.21567003053711206,0,-0.6250878643887909,-0.26276179493432206,-0.8680079486707893
2019-10-07 00:00:00-04:00,-1.3774103749229132,-2.8336911995302607,-3.0539211413127694,-0.8744128296458686,-0.023279998264241063,0,-0.6525548968819197,-0.43092941955235176,-0.8611646078451011
2019-10-08 00:00:00-04:00,-1.9405939913336874,-0.5631836164107742,2.2705075831194863,-0.9983330509309072,-0.4731929364300135,0,-0.5815277073645085,-0.639854753840301,-0.857567927449785
2019-10-09 00:00:00-04:00,1.1094424854316218,3.0500364767653094,3.613220093176084,-1.0636197902975453,-0.49214494178857515,1,0.06676431995634598,-0.5426103552104876,-0.8503034492279304
2019-10-10 00:00:00-04:00,1.2010634081151093,0.09162092268348743,-2.9584155540818218,-0.962002894140708,-0.6436978910359893,1,0.06067463445769413,-0.45732778466184665,-0.850319431816152
2019-10-11 00:00:00-04:00,1.069603433793063,-0.13145997432204615,-0.22308089700553357,-0.8754943982222259,1.065834294955395,1,-0.0064585400590051086,-0.4457871173130643,-0.8460094165556707
2019-10-14 00:00:00-04:00,0.2899504783186289,-0.7796529554744343,-0.6481929811523881,-0.8089481138341303,-1.2474509746818323,0,0.2902036271752308,-0.5368972950755427,-0.8436599817410102
2019-10-15 00:00:00-04:00,0.34689677928013035,0.05694630096150144,0.8365992564359357,-0.6436616584193396,0.04116866098945611,1,0.7064592120477905,-0.4527458568205273,-0.8434950022847434
2019-10-16 00:00:00-04:00,-1.7141859349810218,-2.0610827142611523,-2.1180290152226537,-0.3805367736923854,1.1999568632889417,0,0.19651754629256296,-0.5475184253614457,-0.8430790254544148
2019-10-17 00:00:00-04:00,-0.1319078376491083,1.5822780973319135,3.643360811593066,-0.2411501806423614,-0.1506999802503144,0,-0.03727975722607473,-0.5064682280511557,-0.8371018598946712
2019-10-18 00:00:00-04:00,-0.7778257514659599,-0.6459179138168516,-2.228196011148765,-0.17370467783527294,0.945269963738623,0,-0.35745865762633133,-0.5393352179853745,-0.8371421443521523
2019-10-21 00:00:00-04:00,1.6713593837348624,2.449185135200822,3.0951030490176734,-0.19187005061485127,-0.8458377497810352,0,-0.12059497205533831,-0.41853989030755767,-0.8365609456999129
2019-10-22 00:00:00-04:00,0.5091441231367082,-1.1622152605981542,-3.6114003957989764,-0.16255499185267316,-0.3349137403537944,0,-0.09240799443641748,-0.27228507691433074,-0.8280794152869723
2019-10-23 00:00:00-04:00,0.9552768471213865,0.4461327239846783,1.6083479845828323,-0.14942578052249725,-0.41743128817436365,1,0.38184438757263406,-0.22086781125534574,-0.8288345302878981
2019-10-24 00:00:00-04:00,-0.9462376578571337,-1.90151450497852,-2.3476472289631984,-0.01129940537274066,-0.02795378291473626,1,0.23559695185091753,-0.2535686054837426,-0.8259119711093608
2019-10-25 00:00:00-04:00,0.2315884194418661,1.1778260772989997,3.0793405822775197,0.09085596205136913,-0.5935167784213939,0,0.41657235600219733,-0.291439849015433,-0.8279081816714348
2019-10-28 00:00:00-04:00,-0.8808646394473413,-1.1124530588892074,-2.2902791361882073,0.2489474084664577,1.211614495103383,1,-0.03452983098142787,-0.26491084456873454,-0.8438892344557523
2019-10-29 00:00:00-04:00,-0.2913731314810525,0.5894915079662888,1.7019445668554962,0.2771841789364766,0.5395701883788013,0,-0.17406342086801943,-0.0999786489705737,-0.8443490575994446
2019-10-30 00:00:00-04:00,-1.0520112768108858,-0.7606381453298333,-1.350129653296122,0.23959540233318133,-0.36595320671433057,0,-0.5196218546943244,0.02780336298439235,-0.8548684129227623
2019-10-31 00:00:00-04:00,-0.2214882785858892,0.8305229982249966,1.5911611435548298,0.08330365440384331,0.5961606214037092,0,-0.3949881142866823,-0.08899514040172005,-0.8547614032354238
2019-11-01 00:00:00-04:00,3.004276607226318,3.2257648858122074,2.395241887587211,-0.018671717938732874,-0.5140769316217244,0,0.07967033711367433,0.03300066615337498,-0.8556339623403837
2019-11-04 00:00:00-05:00,2.9741486730984388,-0.030127934127879286,-3.2558928199400867,-0.004822694502133677,0.2078945713875128,0,0.7654803465787255,0.39117863135162845,-0.8505390414602836
2019-11-05 00:00:00-05:00,1.9813038716601659,-0.9928448014382729,-0.9627168673103936,0.147513787675349,-0.3161692089080347,0,1.1830328861218387,0.730170448606697,-0.8393710858317164
2019-11-06 00:00:00-05:00,-2.1890781807329,-4.170382052393066,-3.177537250954793,0.3671155252488293,-0.3277820519570925,0,0.9677185137194365,0.44260216196757524,-0.8305845889048356
2019-11-07 00:00:00-05:00,2.126157933535307,4.315236114268207,8.485618166661272,0.5654944128424025,-0.3374686224022771,1,1.4035012096667479,0.5205510936164086,-0.8209060850077582
2019-11-08 00:00:00-05:00,-1.899077271136115,-4.0252352046714215,-8.340471318939628,0.8712446561713104,-0.360734059662583,1,0.5010737403197376,0.2677936360918293,-0.8543688057927502
2019-11-11 00:00:00-05:00,-0.6076120685084598,1.2914652026276552,5.316700407299077,0.9692730896373002,-0.9622192923062576,1,-0.1269275310760062,0.19304196840627555,-0.8449643213619964
2019-11-12 00:00:00-05:00,-1.3790223373515156,-0.7714102688430557,-2.062875471470711,0.8984982665908556,1.5880151131123432,1,-0.7011470549309728,0.050669576548234035,-0.8493062423989379
2019-11-13 00:00:00-05:00,-0.8216747942882101,0.5573475430633055,1.3287578119063612,0.6769140598250016,-0.5906729504057487,0,-0.4655471460440125,0.12454456949323273,-0.8509205557519485
2019-11-14 00:00:00-05:00,-0.43605246653342317,0.38562232775478694,-0.17172521530851853,0.5179079187783038,-0.2686275832354224,0,-0.8942664443492561,0.09954376552931372,-0.8500802895377978
2019-11-15 00:00:00-05:00,1.0073252289682146,1.4433776955016377,1.0577553677468507,0.23155063150698219,-0.15504460672531925,0,-0.40070296519683496,0.24678930380014133,-0.8521221618804914
2019-11-18 00:00:00-05:00,-0.968381541258697,-1.9757067702269118,-3.4190844657285497,0.07308842886788383,-0.44346298923614125,0,-0.4629640647404111,0.030476245684461004,-0.8496384052871014
2019-11-19 00:00:00-05:00,-1.0215844056929264,-0.05320286443422939,1.9225039057926825,-0.07032963345916811,0.5657127589527217,1,-0.40102106746745714,-0.0931150570376307,-0.8710250689970214
2019-11-20 00:00:00-05:00,0.3096555742636482,1.3312399799565746,1.384442844390804,-0.17505220176106528,0.8370856751041329,0,-0.20535985064729848,-0.1442218982034821,-0.8687058094156113
2019-11-21 00:00:00-05:00,2.4106871162310366,2.101031541967388,0.7697915620108136,-0.21493574743417235,-0.6315003151572828,0,0.2906652763248245,0.12487864812901885,-0.8711920370839326
2019-11-22 00:00:00-05:00,-0.4306072879971644,-2.841294404228201,-4.94232594619559,-0.15529210620306744,-0.543237489752796,0,0.03663419844275215,0.07064110623253146,-0.8578842526755208
2019-11-25 00:00:00-05:00,-0.6631057406127353,-0.2324984526155709,2.6087959516126302,-0.15939246144821254,-0.49661736054177474,0,0.09085834267511005,0.08855780130941163,-0.8601070537767119
2019-11-26 00:00:00-05:00,-0.24670017560035443,0.4164055650123809,0.6489040176279518,-0.15079904206274955,1.1400853961822246,1,0.22899445543780259,0.09221968480212002,-0.8587941913756809
2019-11-27 00:00:00-05:00,-0.05816732655291645,0.18853284904743797,-0.22787271596494293,-0.10412034562246683,-1.460291278640691,0,0.16378753276882996,0.1743490245843867,-0.8586025043600295
2019-11-29 00:00:00-05:00,-0.8297149009819877,-0.7715475744290713,-0.9600804234765092,-0.08786493934353737,-0.2894884278927835,1,-0.3968160418249627,0.12400408245560335,-0.8614333794922597
2019-12-02 00:00:00-05:00,0.4256499864114575,1.2553648873934453,2.0269124618225165,-0.22483985063060916,0.9801866042454865,1,-0.24927360693457418,-0.081492776317103,-0.8649355660391793
2019-12-03 00:00:00-05:00,-0.789238888059315,-1.2148888744707724,-2.4702537618642175,-0.2876260041215926,0.14342041163435776,0,-0.27124593014088016,-0.37398351012228764,-0.8668508587571438
2019-12-04 00:00:00-05:00,1.1343684547025936,1.9236073427619087,3.138496217232681,-0.3091779759491804,-0.42863956470229986,0,-0.031973028121925554,-0.43801913952113486,-0.8672280219334669
2019-12-05 00:00:00-05:00,-0.3495826157497684,-1.483951070452362,-3.4075584132142707,-0.25076545060983574,0.3869750075884821,0,-0.08306375098628554,-0.29421163568964026,-0.8654831709719474
2019-12-06 00:00:00-05:00,1.607928542393269,1.9575111581430373,3.441462228595399,-0.23132320617945515,-0.016349868863872654,0,0.3463712667202859,-0.33374347045396624,-0.8653057903913992
2019-12-09 00:00:00-05:00,0.21580587403074158,-1.3921226683625274,-3.3496338265055647,-0.08297470848593964,-0.4231749162635425,0,0.308968217458915,-0.166647563238042,-0.8581851535457773
2019-12-10 00:00:00-05:00,-0.861318186639482,-1.0771240606702235,0.3149986076923039,0.027513926553921996,0.28821009612245657,0,0.2959905030091993,-0.18685882725642555,-0.8604020430615035
2019-12-11 00:00:00-05:00,-0.1448214101232066,0.7164967765162754,1.793620837186499,0.1367283814582186,-0.25541541311730726,0,0.0702200806934679,-0.0880212162008446,-0.8651273455728059
2019-12-12 00:00:00-05:00,2.001157892902947,2.145979303026154,1.4294825265098785,0.16676157012979323,0.5452583479296224,0,0.4859661937094987,0.13958039477256534,-0.8663414223295192
