Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,0.4948692762519814,0.2696437017381841,-0.09767247538831358,0.187588551167834,-0.2785326428261912,1,-0.15710613447052885,0.028998986456412294,-0.27973806826993075
2019-09-20 00:00:00-04:00,-0.7192725249905398,-1.2141418012425214,-1.4837855029807054,0.1578082370212414,2.9456971487085895,1,-0.451549378683834,-0.06379264556439515,-0.2930926198257819
2019-09-23 00:00:00-04:00,0.3943607345494433,1.1136332595399832,2.3277750607825043,0.0843287622982183,-1.243603063983426,0,-0.17215107949919056,0.4129539772007398,-0.29267307791624847
2019-09-24 00:00:00-04:00,-1.3250302209143743,-1.7193909554638176,-2.8330242150038005,0.02033611049530405,1.596960079106141,0,-0.48218936994467293,0.03740222874497436,-0.2940327972540577
2019-09-25 00:00:00-04:00,2.2662181697606503,3.5912483906750245,5.310639346138842,-0.06640285509102178,-0.7659947338680902,0,0.0444631240121458,0.33608430810468204,-0.28398907519809474
2019-09-26 00:00:00-04:00,-0.2929559111824806,-2.559174080943131,-6.150422471618155,-0.08680757402247306,-0.4842908447629616,0,-0.16240848094332613,0.2640284287761567,-0.2738247462360501
2019-09-27 00:00:00-04:00,-1.3153089094520454,-1.0223529982695647,1.5368210826735662,-0.13733649849426532,0.9933137816283087,0,-0.31959115923079506,-0.1338742472961381,-0.27654142481929866
2019-09-30 00:00:00-04:00,-0.3923510769833563,0.9229578324686891,1.9453108307382538,-0.1812588233888789,-0.8420796377270224,0,-0.5235244141315389,-0.144386389093962,-0.26922579700866844
2019-10-01 00:00:00-04:00,-1.2398250476110861,-0.8474739706277299,-1.770431803096419,-0.26006269533106835,-0.15178878939712806,0,-0.5012285642430172,-0.07622403789044288,-0.2701481690925057
2019-10-02 00:00:00-04:00,-2.3283571250036967,-1.0885320773926106,-0.2410581067648807,-0.33975851563774206,0.6897842540690408,0,-1.6622843723260619,-0.511660333042068,-0.2722285085542956
2019-10-03 00:00:00-04:00,0.9771469865115707,3.3055041115152672,4.394036188907878,-0.5885280328108811,-0.49791884281497756,0,-1.3478794906670066,-0.7003123681436644,-0.2473245339661392
2019-10-04 00:00:00-04:00,1.8101106106010636,0.8329636240894929,-2.4725404874257744,-0.7638455809012312,-0.504939652038349,0,-0.5562317002954806,-0.4176164214835092,-0.25232865847747965
2019-10-07 00:00:00-04:00,-0.22379246353474316,-2.033903074135807,-2.8668666982252997,-0.8238706149912483,-0.8794242804708029,1,-0.5125928948658784,-0.43478558356150704,-0.23961203864218136
2019-10-08 00:00:00-04:00,-1.4996867417568522,-1.275894278222109,0.7580087959136979,-0.8745481266329616,0.2789288035863958,1,-0.5805616492401716,-0.6270552988057314,-0.23913046213388103
2019-10-09 00:00:00-04:00,1.0309775994674502,2.5306643412243024,3.8065586194464114,-0.9190650837705698,-0.6554488480614108,0,0.3055520351664984,-0.6459571593956117,-0.2286464842592367
2019-10-10 00:00:00-04:00,0.5879913048758519,-0.4429862945915982,-2.9736506358159005,-0.8117262368106182,-0.6281142873682477,1,0.2028471741489222,-0.7237099518023226,-0.22480909492515105
2019-10-11 00:00:00-04:00,0.5159289247017909,-0.07206238017406108,0.37092391441753714,-0.7135491074457433,1.6390056016110768,1,-0.13460956050473596,-0.7107652990755138,-0.22575643994618172
2019-10-14 00:00:00-04:00,0.16944936143175476,-0.3464795632700361,-0.274417183095975,-0.6732970841425269,-1.1376177866484578,0,-0.031311908248149285,-0.6063081339505473,-0.2250477427773741
2019-10-15 00:00:00-04:00,2.0094094842263175,1.8399601227945628,2.186439686064599,-0.6250353191560882,2.4544233575055014,0,0.906085396312007,-0.3400969820817883,-0.23481398103213927
2019-10-16 00:00:00-04:00,0.061183047493079595,-1.9482264367332378,-3.7881865595278006,-0.44284171546142564,-0.5599559155412959,0,0.6445118375668423,-0.3607557548429656,-0.22086342292757916
2019-10-17 00:00:00-04:00,0.788411668124415,0.7272286206313354,2.675455057364573,-0.3015597033089884,-0.369415394382518,0,0.6982862215150729,-0.32394788875943203,-0.22251897552411576
2019-10-18 00:00:00-04:00,-0.6696973941427589,-1.458109062267174,-2.1853376828985094,-0.1535691505725262,1.0807075691625998,0,0.3793108582400576,-0.31763716266152114,-0.224234461737267
2019-10-21 00:00:00-04:00,-0.01044710994252802,0.6592502842002308,2.1173593464674045,-0.060437321247436046,-1.1941310827209701,0,0.33131779987023957,-0.3686215049987464,-0.2222473243312766
2019-10-22 00:00:00-04:00,-0.24753162772984558,-0.23708451778731757,-0.8963348019875483,0.029182151245120243,0.48475293184609547,1,-0.2588702368951786,-0.23110581954650458,-0.6206410890353674
2019-10-23 00:00:00-04:00,1.3237171328893458,1.5712487606191914,1.808333278406509,0.004066524297037496,-0.3229908288196641,0,0.0702626688814316,-0.3484357512700517,-0.6206971377855314
