Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,1.1784740666528715,0.77770919865519,1.672136688108618,-0.1800587524764304,-0.6135165794224388,0,0.8711900284309713,0.15075444303020166,-0.5477349419330944
2019-09-20 00:00:00-04:00,-0.13149359326387916,-1.3099676599167507,-2.0876768585719407,0.00477087486863522,0.1362502890792794,0,0.7570787527672368,0.08901019671610112,-0.5462790043993463
2019-09-23 00:00:00-04:00,0.5079126148447687,0.6394062081086478,1.9493738680253985,0.17008403306543513,-0.5705020159445684,0,0.7421541238696586,0.21164964837531441,-0.550787495342778
2019-09-24 00:00:00-04:00,0.9545033923334916,0.4465907774887229,-0.1928154306199249,0.32162220093921173,0.6819538293775546,1,0.6517987888404077,0.3321925423284672,-0.550223215613755
2019-09-25 00:00:00-04:00,-1.4275203246927315,-2.382023717026223,-2.828614494514946,0.4433111149559323,-0.7339682632637481,0,0.164238471684713,0.011770698600198236,-0.5494100585853386
2019-09-26 00:00:00-04:00,2.727103064546571,4.154623389239302,6.536647106265525,0.48262992043731073,0.3384617137680016,0,0.5665841608586583,0.5867710919773896,-0.5423643301043705
2019-09-27 00:00:00-04:00,-1.0984895010245281,-3.8255925655710987,-7.980215954810401,0.563277719409127,1.5813294302864491,0,0.3081600159705426,0.3344434761357265,-0.5362265504353488
2019-09-30 00:00:00-04:00,0.2036183422211679,1.302107843245696,5.127700408816795,0.6066147555639001,-0.8317410559438183,0,0.22813884523772837,0.2987438741958418,-0.5321224669173488
2019-10-01 00:00:00-04:00,-0.14778593402082604,-0.35140427624199394,-1.65351211948769,0.6347395545127015,-1.3221208248808856,0,-0.05957743190302696,0.08328943505595555,-0.5343451258414997
2019-10-02 00:00:00-04:00,-2.1091637040667357,-1.9613777700459096,-1.6099734938039156,0.6152233535325257,1.914992925546744,1,-0.23980784093626786,-0.263071534217604,-0.5365184379072141
2019-10-03 00:00:00-04:00,0.07561003692997997,2.184773740996716,4.146151511042626,0.586523334028842,-1.2154276880256556,0,-0.9078722486895826,0.01288411802433219,-0.5213214193714594
2019-10-04 00:00:00-04:00,1.529736904169386,1.454126867239406,-0.7306468737573097,0.36983681241452715,0.09665587626827106,0,-0.237808780263484,0.37859792906335016,-0.521320913210805
2019-10-07 00:00:00-04:00,0.6882412995878391,-0.8414956045815469,-2.295622471820953,0.2808656122387052,3.129056632355964,0,-0.11261953910083339,0.871498789568988,-0.519051672393272
2019-10-08 00:00:00-04:00,-0.46184506893582594,-1.150086368523665,-0.30859076394211815,0.17783167737837396,-0.03781297287004255,0,-0.19442748903489088,0.7899898853775846,-0.5182382035697254
2019-10-09 00:00:00-04:00,-0.5196724276635529,-0.057827358727726985,1.0922590097959382,0.0627434527499861,0.5046355131386715,0,0.22657995584633128,0.5350641521660064,-0.5175756534555129
2019-10-10 00:00:00-04:00,0.44776786776570787,0.9674402954292608,1.0252676541569878,0.06905787270134443,-1.3536491084271085,0,0.3245667951771905,0.5346222493901844,-0.5266502590767366
2019-10-11 00:00:00-04:00,3.603270347191291,3.155502479425583,2.188062183996322,0.09804510023033437,2.272343582283782,0,0.8646972451461733,1.0822860160867287,-0.5265289952278203
2019-10-14 00:00:00-04:00,-0.7888248886137401,-4.392095235805031,-7.547597715230614,0.20538487604151381,-1.1931556578967064,0,0.46880017908261695,0.8517841423192165,-0.4917001530728676
2019-10-15 00:00:00-04:00,2.602092804349402,3.390917692963142,7.783012928768173,0.24068638943781467,1.4845245824332953,0,1.2873277054031678,1.0699202943784991,-0.4920295331262616
2019-10-16 00:00:00-04:00,0.4931305409099055,-2.1089622634394964,-5.499879956402639,0.4479020185873529,0.7447187792682647,0,1.5663875269637206,1.0856751685114179,-0.4713419171469862
