Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,-0.3648303457615917,0.19387247787817075,2.135541940512097,0.8882372095887714,-0.4328384294990701,1,0.06702457420016084,0.6423036832833494,-0.7427447292942467
2019-09-20 00:00:00-04:00,0.007319301803420092,0.3721496475650118,0.17827716968684104,0.8392463159515712,0.5449973720182603,1,-0.1292904349214241,0.6762100076908925,-0.7451988275013304
2019-09-23 00:00:00-04:00,-0.13913477211708775,-0.14645407392050783,-0.5186037214855196,0.7405882326335631,-0.003847970503169671,0,-0.008472317043095813,0.9120535817170284,-0.748446729715048
2019-09-24 00:00:00-04:00,0.7626373705067301,0.9017721426238179,1.0482262165443257,0.648543393788356,2.4234912150202845,0,-0.1988715783369195,0.6307957839180014,-0.7478886182774598
2019-09-25 00:00:00-04:00,-0.5749279702113266,-1.3375653407180566,-2.2393374833418744,0.5369290104434793,-0.7910453266950671,0,-0.20391777719018225,0.5700734486350901,-0.7453777974046604
2019-09-26 00:00:00-04:00,1.244336310781627,1.8192642809929536,3.15682962171101,0.43057816259763215,0.020380292106416214,0,0.295495410699078,0.8217042221247117,-0.7537084848251471
2019-09-27 00:00:00-04:00,-1.4748470480775382,-2.719183358859165,-4.5384476398521185,0.4177567510934785,-0.9316956603094864,0,-0.17019241256746023,0.5189899011565674,-0.7497398132165222
2019-09-30 00:00:00-04:00,-1.3134673482289034,0.16137969984863476,2.8805630587078,0.3246325981299509,0.8933247250712665,0,-0.5342254795832565,0.2616392412959284,-0.7313184200128106
2019-10-01 00:00:00-04:00,-0.892268687647756,0.4211986605811474,0.25981896073251265,0.17104564306215447,1.3875338270553412,0,-1.0366622740001639,-0.025986269488665413,-0.7171544028454707
2019-10-02 00:00:00-04:00,-1.3654378851402007,-0.4731691974924447,-0.8943678580735921,-0.07458676866085515,-1.3062523629367797,0,-1.275898549303308,-0.337450952992618,-0.7101665663776888
2019-10-03 00:00:00-04:00,-0.20537329425263504,1.1600645908875657,1.6332337883800103,-0.3441068051035938,0.035531189820764295,0,-1.7033227519732743,-0.25020398213152684,-0.6950186676913358
2019-10-04 00:00:00-04:00,0.472568895120595,0.67794218937323,-0.4821224015143357,-0.7288858921810817,-0.5973895821390203,0,-1.1217596353248669,-0.2846016282634034,-0.6952639965543148
2019-10-07 00:00:00-04:00,-0.5082790096395907,-0.9808479047601857,-1.6587900941334157,-0.9665547326474817,0.9800575365121635,1,-0.8769518490360728,-0.4749877576521581,-0.6962820639100961
2019-10-08 00:00:00-04:00,0.2134950761171028,0.7217740857566936,1.7026219905168793,-1.124191638383309,-0.5211790248967525,0,-0.5394551630468004,-0.5403110286075197,-0.6975071768825243
2019-10-09 00:00:00-04:00,1.2021623062494746,0.9886672301323718,0.26689314437567824,-1.1950470348362796,-0.37787733647490857,0,0.25676220426394086,-0.5813129835268741,-0.6974051383989656
2019-10-10 00:00:00-04:00,-0.2706568116827195,-1.472819117932194,-2.461486348064566,-1.0776297678382087,-0.8603504462105671,0,0.2362321344306717,-0.6578684801181941,-0.6915002276856536
2019-10-11 00:00:00-04:00,2.1108203396849317,2.381477151367651,3.8542962692998453,-0.9569733228650871,1.1312005815396506,1,0.7476111380796476,-0.40876215077237443,-0.6927954869292358
