Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,1.5410808254496482,2.127410099191078,2.205632066324444,-0.2785525119456346,1.4894867180561093,1,-0.45065450188329215,-0.3472541678046591,-0.4109813941400631
2019-09-20 00:00:00-04:00,0.18738031088366264,-1.3537005145659855,-3.481110613757063,-0.33889050599297554,7.240743157027326,0,-0.32644483044773287,-0.30419513022079214,-0.40916584464935774
2019-09-23 00:00:00-04:00,1.0286108587341707,0.841230547850508,2.1949310624164937,-0.37711273346531593,-2.035457867500297,0,0.28252641110720395,0.3371836063245413,-0.4124396156796614
2019-09-24 00:00:00-04:00,-1.2402723441946002,-2.268883202928771,-3.110113750779279,-0.3476269356766574,0.11465314037841384,0,0.07325488026015033,-0.027465098139185302,-0.409318345244962
2019-09-25 00:00:00-04:00,0.9184663513471718,2.1587386955417722,4.427621898470543,-0.3285147096004737,-0.7498135558497363,0,0.5005347753587982,0.03774025098500758,-0.406146621431636
2019-09-26 00:00:00-04:00,0.22286165074716655,-0.6956047006000052,-2.8543433961417772,-0.22831578877597253,0.2137961338377119,1,0.12852750886509043,0.20576771784692846,-0.41344377074096006
2019-09-27 00:00:00-04:00,0.2409475538900436,0.018085903142877058,0.7136906037428823,-0.21876023190788846,-0.32201734158015866,0,0.14364977480751692,0.1799933564047543,-0.4152918639511322
2019-09-30 00:00:00-04:00,1.7378200894707918,1.4968725355807482,1.4787866324378711,-0.2037431968177461,0.8527742258174185,0,0.3423016815631689,0.48584356584571514,-0.4167049248652356
2019-10-01 00:00:00-04:00,-2.235136343316942,-3.972956432787734,-5.469828968368482,-0.17453003356588356,-0.2910298733724471,0,0.055233790927585534,0.17704804053767556,-0.40919630160687104
2019-10-02 00:00:00-04:00,-1.2081765947202545,1.0269597485966877,4.999916181384422,-0.17753346283071425,-0.22751539934467715,0,-0.5392330563909139,-0.3326606535496706,-0.3979145163000088
2019-10-03 00:00:00-04:00,1.3358332889376725,2.5440098836579272,1.5170501350612395,-0.2578022539686396,-0.8684874620656434,0,-0.23256300964799875,-0.3788383186426924,-0.3951433737377921
2019-10-04 00:00:00-04:00,2.3765279316711294,1.040694642733457,-1.5033152409244703,-0.2692685885083379,0.3717351936216167,1,0.36230561529086736,0.18372211160615662,-0.39221027908942935
2019-10-07 00:00:00-04:00,-0.6166097914105987,-2.993137723081728,-4.033832365815185,-0.20865929473220546,-0.3851339907063001,0,-0.29764109956451723,-0.3117762710062835,-0.3748814797777472
2019-10-08 00:00:00-04:00,-1.368612874132387,-0.7520030827217884,2.24113464035994,-0.2408757760148959,0.33163025930592893,0,-0.050733504845312395,-0.7750497673126769,-0.3743058132314011
2019-10-09 00:00:00-04:00,1.338035213143032,2.7066480872754193,3.4586511699972076,-0.17480478154870374,-0.4774215042933588,0,0.673607025035425,-0.7955920414771095,-0.3704546888945001
2019-10-10 00:00:00-04:00,1.7605132766888845,0.4224780635458525,-2.284170023729567,0.0438748131239603,0.03943916013551461,0,0.7944216448256297,0.13851342660636765,-0.36749460798889827
2019-10-11 00:00:00-04:00,2.5229630734189863,0.7624497967301018,0.33997173318424934,0.1984731671428488,0.7212161099883254,0,0.8358294202868793,0.5787492999022806,-0.36087913656538767
2019-10-14 00:00:00-04:00,-0.7558275745486196,-3.2787906479676057,-4.041240444697707,0.32464211268192544,-1.149647119994065,0,0.7952188915799422,0.6409322088171038,-0.34317900577450566
2019-10-15 00:00:00-04:00,-0.1948374715252743,0.5609901030233453,3.839780750990951,0.4359117087040644,-0.5779421414134774,1,1.1397423575143037,0.6921974954313879,-0.3443198411971175
2019-10-16 00:00:00-04:00,-0.8340647733634806,-0.6392273018382063,-1.2002174048615517,0.6126656510703714,-0.2137377346330212,1,0.5118370664239424,0.651496976026179,-0.34427020954177084
2019-10-17 00:00:00-04:00,-1.4674367335490968,-0.6333719601856161,0.0058553416525901625,0.6633081558761994,0.12745581612578388,1,-0.39749886757370084,0.1687884292619938,-0.34262446254911716
2019-10-18 00:00:00-04:00,-0.9262709318533978,0.541165801695699,1.174537761881315,0.563293216089585,0.5057814431265351,0,-1.3313525666092736,-0.006942580245255988,-0.34104427406562804
2019-10-21 00:00:00-04:00,1.0632684824671268,1.9895394143205247,1.4483736126248257,0.27047638212393454,-0.992465890886982,0,-0.8396920738614168,-0.0015795270012450883,-0.33950861121402093
2019-10-22 00:00:00-04:00,-1.8501967273758368,-2.913465209842964,-4.903004624163488,0.08756252324239346,-0.29261085919709673,1,-1.2927380469040668,-0.0981629910919247,-0.3364468354789513
2019-10-23 00:00:00-04:00,0.036977821327934805,1.8871745487037717,4.800639758546735,-0.18549492522843392,0.7079554226980893,1,-1.0567900323125128,-0.23391999330231764,-0.3291716159928387
2019-10-24 00:00:00-04:00,0.24014335467258213,0.20316553334464732,-1.6840090153591243,-0.3919715938058355,-1.0969003132850186,0,-0.5871784513010816,-0.23126339495495954,-0.33130416773218646
2019-10-25 00:00:00-04:00,-0.16585422738781275,-0.4059975820603949,-0.6091631154050422,-0.49452689571052655,-0.2040536290549579,1,-0.3755897200586325,-0.2937977535081943,-0.34207563709134964
2019-10-28 00:00:00-04:00,0.8676380768782371,1.03349230426605,1.439489886326445,-0.5449909811785206,0.2294564699351075,1,-0.42936256419915564,-0.42506084657561083,-0.34340223691626853
2019-10-29 00:00:00-04:00,0.2928120632779758,-0.5748260136002613,-1.6083183178663112,-0.5947486195052618,0.20593239618412892,0,0.1759964627993286,-0.03162874698186743,-0.3412324293755751
