Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,2.1594457506734064,3.2219275807115233,5.381899925567774,-0.41952838688829236,0.4134154043059754,0,0.3260076136035098,0.5078494159616302,-0.3298661506832267
2019-02-01 00:00:00-05:00,0.15997369431313702,-1.9994720563602693,-5.2213996370717926,-0.3998211802290991,-0.302964553439977,0,0.5475193643322274,0.39501902624142254,-0.3074535001370994
2019-02-04 00:00:00-05:00,0.8213507484476739,0.6613770541345368,2.660849110494806,-0.32408112613414297,-0.7703535871977805,0,0.9302670246806707,0.30297180901882514,-0.3159745203387017
2019-02-05 00:00:00-05:00,0.6449378283383157,-0.17641292010935816,-0.837789974243895,-0.1612014859973499,-0.13751176749558827,0,0.7826750112834104,0.6221366932098222,-0.3476636128893642
2019-02-06 00:00:00-05:00,0.056219093972849944,-0.5887187343654657,-0.4123058142561076,-0.057445555468720884,-1.0270681963159873,0,1.153815752446809,0.2575346727996664,-0.3595426775449219
2019-02-07 00:00:00-05:00,-0.7640574948056936,-0.8202765887785436,-0.23155785441307786,0.1558635379034156,0.4881074687923359,1,0.20388100495076927,0.07821380511182152,-0.36759334400375565
2019-02-08 00:00:00-05:00,0.6000799329095358,1.3641374277152294,2.184414016493773,0.19141472177805177,0.1751390852416683,0,0.3455655615777009,-0.04368156451789746,-0.36468330858785386
2019-02-11 00:00:00-05:00,-0.8215951828313595,-1.4216751157408951,-2.7858125434561245,0.26908549503890683,-0.2935013537246778,0,-0.1821915280020319,-0.11793001805385832,-0.36223033790104564
2019-02-12 00:00:00-05:00,0.8284012879073189,1.6499964707386785,3.0716715864795736,0.24222797049980582,-0.5608428764534004,0,-0.12411701634903263,0.20854574466822245,-0.3659608453045471
2019-02-13 00:00:00-05:00,-0.022489765417835497,-0.8508910533251545,-2.500887524063833,0.19527616010986434,1.393917868144513,0,-0.1492242231640546,-0.0011457874798370534,-0.3615274016384415
2019-02-14 00:00:00-05:00,0.21387476134034833,0.2363645267581838,1.0872555800833383,0.1635888027163084,-0.11884427871926714,0,0.16505586816098317,0.01974061794325349,-0.37014184066426103
2019-02-15 00:00:00-05:00,0.9660808934665995,0.7522061321262512,0.5158416053680674,0.19701453375458086,-0.2916787794028053,0,0.2822267917807549,0.05235893029644118,-0.3700658471092783
2019-02-19 00:00:00-05:00,0.10012438480859706,-0.8659565086580024,-1.6181626407842535,0.25246775746506595,-0.3457649535798316,0,0.5826232554391976,0.00031950562954735867,-0.3663278482944229
2019-02-20 00:00:00-05:00,0.8558557681883089,0.7557313833797118,1.6216878920377142,0.37651081689681987,-0.7444705609102489,0,0.5915062822132592,0.27620103572402926,-0.3686840400037206
2019-02-21 00:00:00-05:00,-0.25347230380897473,-1.1093280719972836,-1.8650594553769952,0.47582399376263373,-0.9104297495561288,1,0.5161142073742094,0.2656306444030575,-0.38149913108481265
2019-02-22 00:00:00-05:00,0.29831651571225826,0.551788819521233,1.6611168915185166,0.5600651626594723,0.3427253170862945,1,0.5435472340219796,0.6683367201045013,-0.4174072987316442
2019-02-25 00:00:00-05:00,0.3524923342249554,0.05417581851269715,-0.4976130010085359,0.6114615178241593,0.7947735032539618,0,0.34552594850086543,0.8236169634828212,-0.4261158608877849
2019-02-26 00:00:00-05:00,0.42810341053606543,0.07561107631111003,0.021435257798412877,0.6062451033091666,-0.6212515269836042,0,0.4516403281644517,0.9627675160354637,-0.4329010730771197
2019-02-27 00:00:00-05:00,-0.21861070856979195,-0.6467141191058574,-0.7223251954169674,0.6108833866921728,0.047543524521992495,0,0.10548168447275945,0.7286748497318265,-0.43213979499406374
2019-02-28 00:00:00-05:00,-0.06571110267156702,0.15289960589822493,0.7996137250040823,0.5625794857994135,-0.2200857178148063,0,0.16599346409473878,0.9074809474989989,-0.4379643063748921
2019-03-01 00:00:00-05:00,0.18633398718829647,0.2520450898598635,0.09914548396163858,0.5107984395923323,-0.21924319199440304,0,0.1300346613739671,0.5612429445216925,-0.450701913384724
2019-03-04 00:00:00-05:00,0.8188788510069849,0.6325448638186884,0.38049977395882484,0.483747872988506,-0.10110614490115215,0,0.2795484554482682,0.6768968327725129,-0.4523025818233938
2019-03-05 00:00:00-05:00,0.6049819239797805,-0.21389692702720442,-0.8464417908458928,0.4780553212159307,2.578896321817681,0,0.3364726583408595,0.6389197702682715,-0.4479312582098345
2019-03-06 00:00:00-05:00,0.01113270619088458,-0.5938492177888959,-0.37995229076169146,0.48844655664640607,-1.3203299476997938,0,0.41102046858173247,0.5277184406938166,-0.4504046896342767
2019-03-07 00:00:00-05:00,-0.42311794611325726,-0.43425065230414184,0.15959856548475404,0.5259068668374302,0.417254843477539,1,0.29495888213835864,0.44365648623210335,-0.47587802481637936
2019-03-08 00:00:00-05:00,0.27955840972342927,0.7026763558366865,1.1369270081408285,0.5462302160042517,-0.18430217063780754,0,0.32504771756637296,0.6273055451690357,-0.5095263398011443
2019-03-11 00:00:00-04:00,0.43486774182064153,0.15530933209721226,-0.5473670237394743,0.5552373199293958,-0.6008558543443119,0,0.2017684587294283,0.598325157132552,-0.5099810519981759
2019-03-12 00:00:00-04:00,0.0,-0.43486774182064153,-0.5901770739178538,0.5399766481693341,0.6369127469154251,0,0.007879244907278257,0.7442695394005047,-0.5097217935513367
2019-03-13 00:00:00-04:00,1.731983630585779,1.731983630585779,2.1668513724064207,0.4675261701660161,0.43107835336979156,0,0.5593292618077061,0.9034590152686195,-0.5155724467957358
2019-03-14 00:00:00-04:00,0.4256350553423569,-1.306348575243422,-3.0383322058292013,0.5017328260104524,-0.7707501266209372,0,0.8372002574303329,0.9837932779555885,-0.4981452379583483
2019-03-15 00:00:00-04:00,1.3801453624596038,0.9545103071172469,2.260858882360669,0.589210733196668,0.9055837190123482,0,1.1980433763838632,1.1933096056217927,-0.5084171590202391
2019-03-18 00:00:00-04:00,-0.12863751503293208,-1.508782877492536,-2.4632931846097827,0.736409486810866,-0.4891827554868353,0,1.0115512772137236,0.9958408557279115,-0.5263817003850303
2019-03-19 00:00:00-04:00,-0.1932048064112898,-0.0645672913783577,1.4442155861141783,0.8619276264320299,0.10819271736075803,0,0.9476923870292554,0.943050134173754,-0.5283296981532883
2019-03-20 00:00:00-04:00,0.5269502324780437,0.7201550388893335,0.7847223302676912,0.9784127905111277,-0.8680184808557251,0,0.5569368668998061,0.8844724108902348,-0.538749657320775
2019-03-21 00:00:00-04:00,0.19254274683788028,-0.3344074856401634,-1.054562524529497,1.014630865065032,2.2972372899292517,1,0.4812758974387234,0.9645287156640532,-0.5397149633109248
2019-03-22 00:00:00-04:00,-0.2562374113012054,-0.44878015813908567,-0.11437267249892225,1.026057960234567,-0.5975964500475525,0,-0.04366613283453531,0.8650954813695398,-0.5507742815763809
2019-03-25 00:00:00-04:00,-0.11774652063036521,0.1384908906708402,0.5872710488099259,0.9270108629981791,-1.0529622091463162,0,-0.0401768292663014,0.7812916496673478,-0.560142954448114
2019-03-26 00:00:00-04:00,1.8325955654373696,1.9503420860677347,1.8118511953968945,0.8371390351969357,3.261874052591475,1,0.6093484940118735,1.03023340846849,-0.6018885696323903
2019-03-27 00:00:00-04:00,0.09472159924415922,-1.7378739661932103,-3.688216052260945,0.871491169133444,-0.36442149223473014,0,0.46896460122689193,1.0869122389386634,-0.5924801845850869
2019-03-28 00:00:00-04:00,0.5467379719534403,0.4520163727092811,2.1898903389024915,0.8682683617147248,-1.2117050513305894,0,0.5838916427360626,1.197876298064875,-0.6014074126780046
2019-03-29 00:00:00-04:00,0.5333005593521185,-0.013437412601321808,-0.4654537853106029,0.8806427560884857,0.16982840012242068,0,0.8421383450174306,1.2609661470705045,-0.6018780006096464
2019-04-01 00:00:00-04:00,-0.44727274048083454,-0.980573299832953,-0.9671358872316312,0.945967991779077,-0.38868062427860467,0,0.7336524319343433,1.031390596250219,-0.6367280304106615
2019-04-02 00:00:00-04:00,-0.8671869983245866,-0.419914257843752,0.560659041989201,1.0087992035983873,-0.09809640335384796,0,-0.1352649981089565,0.7672523743534101,-0.6352297699867007
2019-04-03 00:00:00-04:00,0.08431419477525398,0.9515011930998405,1.3714154509435925,0.8963004576620803,1.3601447884818043,0,-0.13858240244482045,0.7802673670162092,-0.6353497471699489
2019-04-04 00:00:00-04:00,-0.7792860575564271,-0.863600252331681,-1.8151014454315215,0.7816070025610546,-0.23735333366742975,0,-0.5593142633674378,0.7166017113679449,-0.648485529040911
2019-04-05 00:00:00-04:00,-0.24410399685879708,0.5351820606976301,1.398782313029311,0.5735621861952106,-0.5443883739210739,0,-0.8027551356240809,0.6239845396689916,-0.6672394592931754
2019-04-08 00:00:00-04:00,1.0000993581632498,1.2442033550220468,0.7090212943244167,0.31605044024974266,0.0635554668782769,0,-0.3485918512582077,0.7232779952838694,-0.666029019415258
2019-04-09 00:00:00-04:00,-1.9429454154938297,-2.9430447736570793,-4.187248128679126,0.15687591417482083,2.007648999276726,0,-0.6925067176784966,0.378549979247632,-0.6702506058530409
2019-04-10 00:00:00-04:00,-1.7743549629558493,0.16859045253798044,3.1116352261950597,-0.0464481281525177,-0.8600901240180583,0,-1.274678451487731,-0.22109080457585667,-0.6424956005652961
2019-04-11 00:00:00-04:00,-0.07325188730274068,1.7011030756531085,1.532512623115128,-0.32387405369255445,-0.688931241927248,0,-1.0557524803055873,-0.3045395383659946,-0.6278890986077934
2019-04-12 00:00:00-04:00,-1.990956975856877,-1.9177050885541362,-3.6188081642072447,-0.5384854844580583,0.7474500852573532,0,-1.5983416242857647,-0.8603393506178427,-0.6353753126721289
2019-04-15 00:00:00-04:00,0.8973137521889404,2.8882707280458173,4.805975816599954,-0.8182675182499294,-0.8948301255708802,0,-1.629322336226769,-0.6943430669631292,-0.6060020992674875
2019-04-16 00:00:00-04:00,-2.000989645385168,-2.8983033975741086,-5.786574125619926,-1.1273593078402315,0.08757589194403541,1,-1.6473242595120206,-0.9900339035858051,-0.6047598354242314
2019-04-17 00:00:00-04:00,-2.571213639340479,-0.5702239939553109,2.3280794036187977,-1.401066088941519,0.7973944498429102,0,-1.8938929674198182,-1.4840427137887815,-0.5768533755107146
2019-04-18 00:00:00-04:00,-1.1513488882052374,1.4198647511352416,1.9900887450905524,-1.6694518744917162,-0.057480130297217866,0,-2.2191450078507065,-1.6924181173233062,-0.535585395847323
2019-04-22 00:00:00-04:00,-1.3218234128910953,-0.1704745246858579,-1.5903392758210995,-1.9883386582486666,0.8680902458477695,0,-2.0155441495018844,-1.8561584657538068,-0.5268288319010742
2019-04-23 00:00:00-04:00,0.6631249098870078,1.984948322778103,2.155422847463961,-2.2343240018180874,-0.051342993649906944,0,-2.0852347973976024,-1.737614481133038,-0.5415826320392021
2019-04-24 00:00:00-04:00,2.529652406898975,1.8665274970119672,-0.11842082576613588,-2.5132236144604856,-0.9838406753216284,0,-0.7003400367253079,-1.6330096419447027,-0.5408235739452862
2019-04-25 00:00:00-04:00,3.5723406565190943,1.0426882496201193,-0.8238392473918479,-2.4855453626276414,-0.5715595792748859,1,1.2758964520829468,-1.0984404842109763,-0.5010106204009596
2019-04-26 00:00:00-04:00,0.8560810985434975,-2.716259557975597,-3.758947807595716,-2.0887736682267017,-0.6011566735592191,1,1.952497496701879,-1.0494582977082811,-0.42702967838154315
2019-04-29 00:00:00-04:00,-0.196817638274124,-1.0528987368176215,1.6633608211579753,-1.556303551958241,-0.9015653800756396,1,2.340047711159738,-1.1654382746410972,-0.43323246336010657
2019-04-30 00:00:00-04:00,1.3558447941190894,1.5526624323932134,2.605561169210835,-0.9344123710602847,0.3752284555586741,1,2.576642331428899,-0.8782907285348864,-0.4599356393298803
2019-05-01 00:00:00-04:00,-0.38914634709836293,-1.7449911412174524,-3.297653573610666,-0.29215963060744643,-0.9287970300237961,0,1.5911558384632722,-0.8004553091547575,-0.4498044076747194
2019-05-02 00:00:00-04:00,0.024415981083672267,0.4135623281820352,2.1585534693994877,0.14120666987982883,0.26017640003100945,1,0.43907279182048153,-0.8101619051876796,-0.45128238764904194
2019-05-03 00:00:00-04:00,0.8299625425661338,0.8055465614824615,0.3919842333004263,0.32996777805424954,-0.317052616706278,0,0.430661504029896,-0.547268373094639,-0.4531516661847078
2019-05-06 00:00:00-04:00,0.19368357988119253,-0.6362789626849412,-1.4418255241674027,0.48793967196717536,-0.43988251967199204,0,0.5577133383102721,-0.4749795379346594,-0.44971118343530636
2019-05-07 00:00:00-04:00,-2.053881596755145,-2.2475651766363374,-1.6112862139513962,0.6662552143155757,0.1603136368262605,1,-0.5389406520223314,-0.9752359459116849,-0.4549741245856327
2019-05-08 00:00:00-04:00,0.9867917913761832,3.040673388131328,5.288238564767665,0.6518461167771259,-0.3894788252774836,0,-0.10380008979834322,-0.4958741836616312,-0.42520030943851483
2019-05-09 00:00:00-04:00,-1.0870804393661366,-2.07387223074232,-5.114545618873648,0.682564283598291,1.3720210241634705,0,-0.45869296407843935,-0.3802617207260931,-0.4257221002695615
2019-05-10 00:00:00-04:00,1.1113925073575797,2.198472946723716,4.272345177466036,0.6191213075449987,-0.35211755475833617,0,-0.3705428329977757,-0.18300415109031398,-0.4197581618783841
2019-05-13 00:00:00-04:00,-1.6731894435396557,-2.7845819508972354,-4.983054897620951,0.5538985632599133,0.06925045740375421,0,-0.9606449248917931,-0.12841716222211466,-0.41296297346019084
2019-05-14 00:00:00-04:00,0.2732683399822818,1.9464577835219374,4.731039734419173,0.3466531798569557,-1.0944224469261439,0,-0.22219430048001446,-0.23288633598222758,-0.392246671927397
2019-05-15 00:00:00-04:00,1.0157205231470106,0.7424521831647288,-1.2040056003572086,0.32149920178594554,-0.2627575528224585,1,-0.21307950168035067,0.2838500376651788,-0.3973537876058441
2019-05-16 00:00:00-04:00,1.103624376121151,0.0879038529741405,-0.6545483301905883,0.24381051740567564,0.2675163286993431,1,0.4918367117663118,0.9364924894897528,-0.391383992877934
2019-05-17 00:00:00-04:00,0.3031954799780058,-0.8004288961431453,-0.8883327491172858,0.26006087801922195,0.15501856202522038,0,0.23179829181592904,1.200709071106812,-0.38840167636172873
2019-05-20 00:00:00-04:00,-0.834321128989627,-1.1375166089676327,-0.33708771282448746,0.19305557932820894,1.2318631491695444,0,0.5071304109767358,1.2907216913804729,-0.3888663920140035
2019-05-21 00:00:00-04:00,0.46334889930108486,1.2976700282907119,2.4351866372583446,0.1794771597053884,-0.6050439247614022,0,0.5688292520654588,1.2543836874985768,-0.3835534410293001
2019-05-22 00:00:00-04:00,1.8448909206344246,1.3815420213333398,0.08387199304262793,0.1828153943380746,-0.023558697521641414,0,0.8365005342869327,1.1323400276979412,-0.38305780694325803
2019-05-23 00:00:00-04:00,0.6316176847411409,-1.2132732358932836,-2.5948152572266237,0.2573885390036219,-0.38642737844432046,0,0.6830110351848877,0.6169625127058498,-0.3631475477818109
2019-05-24 00:00:00-04:00,3.647550672984068,3.015932988242927,4.2292062241362105,0.349101032842647,1.9899342535130176,0,1.7741061082278489,1.105093768149007,-0.3619984310529807
2019-05-28 00:00:00-04:00,-0.6855381792904361,-4.333088852274504,-7.349021840517431,0.639600682463093,-1.1103038242195127,0,1.8248403316734676,1.0163416012847761,-0.28011683972840634
2019-05-29 00:00:00-04:00,-1.2770374959989401,-0.591499316708504,3.7415895355660003,0.947908562060656,1.0489543116807583,0,1.2381642605442715,0.547837376911685,-0.2752519797690981
2019-05-30 00:00:00-04:00,-0.011658357005146242,1.2653791389937938,1.8568784557022977,1.1727400775600745,-1.061607113686361,0,0.6315143915504259,0.6144101616995079,-0.2648268466459699
2019-05-31 00:00:00-04:00,-0.18647210326903435,-0.1748137462638881,-1.440192885257682,1.2544358773766773,0.057011676309470835,1,0.3659025028993332,0.5772319095819435,-0.26628582283385427
2019-06-03 00:00:00-04:00,2.358712842863481,2.5451849461325153,2.7199986923964032,1.2787008668877635,0.022584980814272456,0,-0.037069780126844656,0.8440242038834238,-0.2657547131037973
2019-06-04 00:00:00-04:00,-0.27379358109786067,-2.632506423961342,-5.177691370093857,1.1787528403451801,-0.9322690242529273,0,0.09561378537729351,0.7606788112651581,-0.23473107299167154
2019-06-05 00:00:00-04:00,0.1372624075368127,0.4110559886346734,3.0435624125960152,1.1197621705517145,-0.5188748458438968,1,0.5559995160215961,1.1584324752111796,-0.23361746589609547
