Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,0.24892504063958257,-3.195581872452555,-7.052077018860487,0.22178829079132165,-0.43197751601856826,0,0.38007293618242904,1.33744450500904,-0.06076375303850614
2019-02-01 00:00:00-05:00,-0.9117957975126495,-1.160720838152232,2.034861034300323,0.19049560200247495,-0.7537587715884891,0,0.08213943044954389,1.7575124507550826,-0.07731975180793477
2019-02-04 00:00:00-05:00,0.06571716533117446,0.9775129628438239,2.1382338009960558,0.07818150245335596,-0.7347296816595601,1,0.4596631688745121,1.0160548265906864,-0.07273708380266897
2019-02-05 00:00:00-05:00,0.9934728622142501,0.9277556968830757,-0.049757265960748254,0.08354720871221548,0.6588069507619669,1,0.8637611644570121,0.957733588678843,-0.07658447549906672
2019-02-06 00:00:00-05:00,0.5040451296876758,-0.48942773252657434,-1.4171834294096501,0.16419780797600758,-0.9718572610106883,0,0.03835201258924273,0.662030074948067,-0.07460698830529351
2019-02-07 00:00:00-05:00,-1.7552948050294166,-2.2593399347170924,-1.769912202190518,0.11898453116965153,0.10628316191088268,1,-0.5256789120293603,-0.058450479758120455,-0.11576039776369683
2019-02-08 00:00:00-05:00,0.24698278516338446,2.002277590192801,4.2616175249098935,0.025689800608447784,-0.8424422527785183,0,-0.20234949909947886,-0.18149801884698458,-0.1012334578406135
2019-02-11 00:00:00-05:00,0.435304507025051,0.18832172186166657,-1.8139558683311345,0.002684167068751575,1.1059393220700138,1,-0.0990381958266037,-0.18795420470978955,-0.10450141792974717
2019-02-12 00:00:00-05:00,1.5374072006412978,1.1021026936162468,0.9137809717545802,-0.00076931198553646,-0.22555332168845252,0,0.052168256041201906,0.38073514736494934,-0.14461648269016575
2019-02-13 00:00:00-05:00,-0.37854308572196727,-1.9159502863632651,-3.0180529799795117,-0.02207360404579137,-0.4780956766982464,0,-0.19570204708025035,0.29093981057946466,-0.13688903027177296
2019-02-14 00:00:00-05:00,-0.5052664701235907,-0.12672338440162345,1.7892269019616416,-0.08242837760156135,-0.18568602908340437,0,0.16028153268545847,0.26718901958309643,-0.1358305417797475
2019-02-15 00:00:00-05:00,2.5798345851528603,3.085101055276451,3.2118244396780744,-0.07493759211252787,1.4978655033320762,0,0.8196467622267769,0.4350456198832564,-0.1390269793462014
2019-02-19 00:00:00-05:00,-0.6574586944588242,-3.2372932796116847,-6.322394334888136,0.03982184785539278,-0.9609221141402853,0,0.5041894874124676,0.16411500308885163,-0.11840752175056292
2019-02-20 00:00:00-05:00,0.5541661287248513,1.2116248231836755,4.448918102795361,0.11882501504422918,-0.163150550609802,0,0.22648449121000286,0.2490589326084413,-0.17278476394256295
2019-02-21 00:00:00-05:00,-0.3052915842470578,-0.8594577129719091,-2.0710825361555845,0.14028898708827509,-0.6661817493915879,0,0.24736722695225313,0.150686990780081,-0.17203199887125123
2019-02-22 00:00:00-05:00,0.25850756161600674,0.5637991458630646,1.4232568588349737,0.17349513201948538,0.6042960105772888,1,0.46554362336446925,0.2494229441098481,-0.17153116690354542
2019-02-25 00:00:00-05:00,0.6902043043889486,0.4316967427729419,-0.13210240309012267,0.23895032512938408,0.010540339471271518,0,-0.062024998066802804,0.33784733566994224,-0.17383631495295226
2019-02-26 00:00:00-05:00,0.05907334431977657,-0.631130960069172,-1.0628277028421138,0.19889104956489287,-0.138177921084779,0,0.1407384591612452,0.5502617709974164,-0.19245231057697545
2019-02-27 00:00:00-05:00,2.0276653873986628,1.9685920430788861,2.5997230031480583,0.18045509831149517,0.9160994166604312,0,0.5556546697635402,0.946904487327445,-0.19438159864324095
2019-02-28 00:00:00-05:00,0.16588328924021098,-1.8617820981584519,-3.830374141237338,0.20935766695300223,0.24450264370149224,0,0.6914354955039589,0.4211616159491765,-0.19830863623869716
2019-03-01 00:00:00-05:00,1.7298241932760638,1.563940904035853,3.425723002194305,0.3048291740608281,-0.8353445254891098,0,1.1150404751119019,0.6584341203332805,-0.19895870917718578
