Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,0.10565446395537016,-0.5241028711239404,-1.3253222474437152,-0.07866154268490694,-0.5626202132480065,0,0.003331378606592744,1.0521566279310608,-0.1907526901822618
2019-02-01 00:00:00-05:00,-0.9499051606223996,-1.0555596245777699,-0.5314567534538295,-0.17242861260249898,0.6899132062794215,0,-0.56804645335474,1.1520632918891722,-0.20192317385250425
2019-02-04 00:00:00-05:00,0.7377061687532018,1.6876113293756014,2.7431709539533715,-0.4137129403650901,-0.8591495013787651,0,0.025990334434395978,0.3776093339375019,-0.2222021243513688
2019-02-05 00:00:00-05:00,0.46379144649904225,-0.2739147222541596,-1.961526051629761,-0.4389775144317872,0.1553388654395336,0,0.24484538982246765,0.20435258797165992,-0.21956010207137208
2019-02-06 00:00:00-05:00,-1.9599887786666255,-2.4237802251656677,-2.149865502911508,-0.3947220136677323,2.496388777526032,0,-0.6458923503640945,-0.37926854282352157,-0.2408311931778448
2019-02-07 00:00:00-05:00,-2.428750406680426,-0.4687616280138007,1.955018597151867,-0.5083273459447826,0.13170342147009373,0,-1.4996083115121337,-0.9725707666144113,-0.22618914245704694
2019-02-08 00:00:00-05:00,-0.6773372683292352,1.7514131383511908,2.2201747663649916,-0.7699587255567579,-0.8969710646668055,0,-1.4091644546982003,-1.3542049283658433,-0.20467750893235517
2019-02-11 00:00:00-05:00,-0.13638738048301763,0.5409498878462176,-1.2104632505049733,-0.9663096840256041,-0.5783892833049752,0,-1.6951332128803591,-1.4704639268850994,-0.2013507586059691
2019-02-12 00:00:00-05:00,2.2449826881453276,2.381370068628345,1.8404201807821277,-1.2220066092615163,0.3316634904401656,0,-1.115879356296767,-1.088008367881514,-0.21578972389383805
2019-02-13 00:00:00-05:00,-0.1252308627547316,-2.3702135509000595,-4.751583619528405,-1.377154415813222,-1.1693217959316995,0,-0.4936137370053559,-1.2510068998839812,-0.1835154499931936
2019-02-14 00:00:00-05:00,-0.3176437867945346,-0.19241292403980298,2.1778006268602565,-1.3607074365655187,2.2070529765458327,1,0.23928019404382206,-1.2170488333145955,-0.19856739637724022
2019-02-15 00:00:00-05:00,1.5932926841751835,1.910936470969718,2.1033493950095212,-1.1746997945643334,-0.8189648824791844,0,1.0304091151868922,-0.7883446114792608,-0.19768087612216406
2019-02-19 00:00:00-05:00,0.28064080363877175,-1.3126518805364118,-3.22358835150613,-0.8503307769808907,-0.9653260075079269,0,1.178226008072875,-0.8009907263816584,-0.18111007020447703
2019-02-20 00:00:00-05:00,1.0700494481986578,0.789408644559886,2.102060525096298,-0.4905241121808276,1.2326942352511374,1,0.7697684397960318,-0.30213024907110525,-0.1808443587615267
2019-02-21 00:00:00-05:00,-1.2623202542559977,-2.3323697024546552,-3.1217783470145415,-0.27263905575031033,-0.17770618580383865,0,0.3697361441752783,-0.37395188806728585,-0.17394667607061007
2019-02-22 00:00:00-05:00,0.47839148900878137,1.7407117432647792,4.073081445719435,-0.14258622676866575,-1.0180191536039538,0,0.647130348368139,-0.3364857231640431,-0.17988244767712097
2019-02-25 00:00:00-05:00,0.48432438742669265,0.005932898417911281,-1.734778844846868,0.04884733884709283,0.1135614530623249,0,0.2649293319894214,-0.38516993759288304,-0.1793685794888077
2019-02-26 00:00:00-05:00,0.6698796424250417,0.18555525499834907,0.1796223565804378,0.15651821674808467,-0.4826062976114226,0,0.39935125114249337,-0.041244833652510415,-0.18927769119745233
2019-02-27 00:00:00-05:00,-0.7384594963237686,-1.4083391387488104,-1.5938943937471595,0.26181551988140855,0.4563235517576708,1,-0.22273650765984135,-0.15884742971640645,-0.1868668024420727
2019-02-28 00:00:00-05:00,-1.0464345834616906,-0.307975087137922,1.1003640516108883,0.2290902523330855,-0.3089300705300789,0,-0.14808253807119537,-0.5017842583275929,-0.18417463857540797
2019-03-01 00:00:00-05:00,-0.578324993673162,0.46810958978852857,0.7760846769264506,0.24943769227513563,1.3027528596564886,0,-0.5079531170831271,-0.6401110426503563,-0.1765560787267973
2019-03-04 00:00:00-05:00,-1.5954780018060892,-1.0171530081329272,-1.4852625979214558,0.19704337077132414,0.11148698156951135,0,-1.2087508570644547,-0.7711603271383348,-0.17466047079148783
