Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,2.497018905936894,1.4340220743687797,0.9621635741683829,-0.293185176529407,0.34617770816758286,0,0.9233151346738344,0.37474975760134255,-0.28637534360736344
2019-02-01 00:00:00-05:00,0.8593564773868207,-1.6376624285500734,-3.071684502918853,-0.1217714237576456,-0.619238265701049,0,1.150549690129283,0.9774399208786533,-0.27735201243159646
2019-02-04 00:00:00-05:00,-0.595604448166477,-1.4549609255532978,0.18270150299677557,0.04491422711934426,-0.035825000386404654,0,0.9812985508486608,0.441140450730847,-0.28194472940941295
2019-02-05 00:00:00-05:00,0.21636008514571753,0.8119645333121945,2.2669254588654923,0.22282907130931923,1.3878052128123801,0,0.8845348222214219,0.393434136448776,-0.3152031174737352
2019-02-06 00:00:00-05:00,-0.9632185118739556,-1.179578597019673,-1.9915431303318676,0.38513999128124143,-0.43265890997965645,0,0.3657702939393973,0.11846266239332111,-0.38162577471923714
2019-02-07 00:00:00-05:00,-1.4840356327117001,-0.5208171208377446,0.6587614761819285,0.4606803677396835,-0.0585230187093042,0,-0.6190751587278398,-0.2019666647634658,-0.42317791794994786
2019-02-08 00:00:00-05:00,1.7872401279919916,3.2712757607036917,3.7920928815414365,0.3456557249225671,1.5286121695847834,0,-0.3948657159590561,0.20852145085920354,-0.41260737750650434
2019-02-11 00:00:00-05:00,-1.3294233901270973,-3.116663518119089,-6.387939278822781,0.2413878157760932,-1.0785358852567406,0,-0.5764327690917164,-0.014633331834827588,-0.41440883236897214
2019-02-12 00:00:00-05:00,1.2541117660497165,2.583535156176814,5.700198674295903,0.11761565863293652,-0.22326303311693493,1,-0.32362488500031206,0.3549000284696404,-0.40845595524125755
2019-02-13 00:00:00-05:00,0.13391883444634795,-1.1201929316033685,-3.7037280877801826,0.016303738225645993,1.1778040711424724,1,-0.05036598423430558,0.07160394216328103,-0.40587109301731467
2019-02-14 00:00:00-05:00,1.4663249799066844,1.3324061454603364,2.452599077063705,0.004009271110683285,0.48334705561855534,0,0.6965349797838324,0.3193316965820502,-0.42114849674620947
2019-02-15 00:00:00-05:00,1.432704978834007,-0.033620001072677486,-1.366026146533014,0.13420569142435845,-0.8562733520836229,0,0.6070653153301018,0.23483048839353232,-0.43075273141640263
2019-02-19 00:00:00-05:00,-0.28576322935860327,-1.7184682081926101,-1.6848482071199327,0.25468562669869405,1.0092551638254903,0,0.8778137516473261,0.5136513872302503,-0.43096358405468316
2019-02-20 00:00:00-05:00,0.43396518659134575,0.7197284159499491,2.4381966241425594,0.40748883192666097,0.012976376505099245,0,0.6682853835162295,0.5144087379921686,-0.4407963864105221
2019-02-21 00:00:00-05:00,0.04891094174435,-0.38505424484699574,-1.1047826607969449,0.5151181960016581,-0.0961984736664528,0,0.6465027693345032,0.30890459293746797,-0.44496798941250787
2019-02-22 00:00:00-05:00,1.0430301333835532,0.9941191916392033,1.379173436486199,0.6374169840499575,-0.26783050002411246,0,0.5395519380188429,0.9511008505247401,-0.4667329880717891
2019-02-25 00:00:00-05:00,-0.08871095457729654,-1.1317410879608498,-2.125860279600053,0.6774727396173915,-0.6632761815825148,0,0.15662360774311648,0.9401882072344218,-0.4643119704249377
2019-02-26 00:00:00-05:00,0.6296022429472323,0.7183131975245288,1.8500542854853785,0.6311213522041582,0.6769291252225202,1,0.3874691313284661,1.0284056834524986,-0.4655470152908471
2019-02-27 00:00:00-05:00,0.8101288415093701,0.18052659856213782,-0.537786598962391,0.6299324131619145,0.7195936886571292,0,0.48251842831225444,1.0618761866199131,-0.4733611670776627
2019-02-28 00:00:00-05:00,0.4853743337103157,-0.32475450779905446,-0.5052811063611923,0.6475974571758037,0.025960880584422932,0,0.5936434107006825,0.973813274330493,-0.4755811639721714
2019-03-01 00:00:00-05:00,2.0191308615777017,1.5337565278673861,1.8585110356664405,0.6987021664028886,0.1578534260623044,0,0.8407902220158031,0.9023855638628281,-0.4801941726152627
2019-03-04 00:00:00-05:00,-1.0710808860232284,-3.09021174760093,-4.623968275468316,0.8143951857626704,0.438724178343765,0,0.5868084827540462,0.6105342148595931,-0.4724141672617984
2019-03-05 00:00:00-05:00,0.8081047913142089,1.8791856773374374,4.969397424938368,0.8982885162687646,-0.3434787647432945,0,0.6321785434740893,0.8217375753733226,-0.4666367797673008
2019-03-06 00:00:00-05:00,-1.4086889523488415,-2.2167937436630503,-4.095979421000488,0.9733131015636686,0.4916568127269463,0,0.06823210259416959,0.5757874991487597,-0.4788017666238693
2019-03-07 00:00:00-05:00,-0.2683796469681391,1.1403093053807023,3.3571030490437526,0.9388536363022024,-0.4817845669199523,0,-0.11973490427519715,0.6804778647674026,-0.470972045415462
2019-03-08 00:00:00-05:00,0.284950073593027,0.553329720561166,-0.5869795848195363,0.8495563295448958,-0.45312565705130836,0,-0.5424985492435038,0.9502972822127324,-0.48858181343461143
2019-03-11 00:00:00-04:00,-2.5256573757887124,-2.8106074493817395,-3.3639371699429055,0.6309393598151345,0.20604614513100547,1,-0.9019600022000291,0.30216979942573075,-0.4888081112306337
2019-03-12 00:00:00-04:00,0.0,2.5256573757887124,5.336264825170452,0.38865305784684984,-1.5914130968931068,0,-1.0950582390269445,0.49952894874191117,-0.4595309662253135
2019-03-13 00:00:00-04:00,0.6558762722192673,0.6558762722192673,-1.8697811035694452,0.07860102806465938,11.973238476952467,1,-0.5946774903844301,0.4118180709713359,-0.4597775637806068
2019-03-14 00:00:00-04:00,-0.9894610430689198,-1.6453373152881872,-2.3012135875074544,-0.09901935652959672,-0.7798043772868983,0,-0.7710628498463155,0.2462540970104561,-0.45911988489278255
2019-03-15 00:00:00-04:00,0.6987310509481199,1.6881920940170398,3.333529409305227,-0.3024424448182765,0.0025819559030999892,0,-0.6711331859737224,0.13586397164896336,-0.4835783504644459
2019-03-18 00:00:00-04:00,1.0488916504443522,0.35016059949623224,-1.3380314945208076,-0.4715756937104844,-1.2510542527821207,0,0.22069017917343486,0.08106596786560305,-0.5293997132593411
2019-03-19 00:00:00-04:00,1.0779203023739856,0.029028651929633442,-0.3211319475665988,-0.42165573643483395,-0.408318794624108,0,0.4924440848939897,0.27836850353480425,-0.5428337699055376
2019-03-20 00:00:00-04:00,1.2402364201687155,0.16231611779472988,0.13328746586509643,-0.3277592512300833,-0.9100822171429136,1,0.6403845217406993,0.39577061952180304,-0.5593392129586147
2019-03-21 00:00:00-04:00,0.11704578484631133,-1.1231906353224042,-1.285506753117134,-0.21009119087162154,-0.5661393569068327,1,0.9268235097437723,0.4058099512440868,-0.555625721138772
2019-03-22 00:00:00-04:00,-0.007789673204680735,-0.12483545805099205,0.9983551772714121,-0.027883799605541777,2.5853618542093324,1,0.7449845382945095,0.25239578683354724,-0.5556231686186774
2019-03-25 00:00:00-04:00,1.223680586769001,1.2314702599736818,1.3563057180246738,0.12829429819122642,-1.1687438063868572,0,0.7894999725649376,0.44415323331288864,-0.5857116242954671
2019-03-26 00:00:00-04:00,0.8854998834229446,-0.33818070334605643,-1.5696509633197382,0.27734051447022173,-0.19897241925047765,0,0.7404234640464187,0.48176393753554186,-0.6395868852210673
2019-03-27 00:00:00-04:00,-1.7172874339528281,-2.602787317375773,-2.2646066140297165,0.4124812074136218,0.32956706602020175,0,-0.011245047990231892,0.1100177339376515,-0.6454201150923428
2019-03-28 00:00:00-04:00,0.1397832243461782,1.8570706582990064,4.45985797567478,0.40475553799416447,-0.5041068928139798,0,-0.005572100466325679,0.06030054042129699,-0.6333114189622745
2019-03-29 00:00:00-04:00,0.6281496428181275,0.4883664184719493,-1.368704239827057,0.40356689107453264,-0.27420344227264937,0,0.15332770428684428,-0.13612155402472575,-0.6383971618432203
2019-04-01 00:00:00-04:00,-0.5471391366111711,-1.1752887794292985,-1.6636551979012477,0.4620436066087591,-0.34179897521791125,1,-0.286537289998657,-0.06086431171283307,-0.6412230414075585
2019-04-02 00:00:00-04:00,0.20920398499501885,0.75634312160619,1.9316319010354885,0.40416175009247646,-0.7819584625778794,1,-0.45214110383301764,-0.1457319316287009,-0.6840857532380951
2019-04-03 00:00:00-04:00,-1.7553451228897547,-1.9645491078847737,-2.7208922294909637,0.31347481605655214,0.44350649018346344,1,-0.46164291665348345,-0.1956611802581958,-0.7151197785434813
2019-04-04 00:00:00-04:00,-1.1334177888751478,0.621927334014607,2.5864764418993804,0.22730322127762226,0.23970065334704935,0,-0.7735055334895293,-0.3183958925107568,-0.7001738421472209
2019-04-05 00:00:00-04:00,1.0986556912410177,2.2320734801161652,1.6101461461015583,0.0771866677379935,-0.4321137383723427,0,-0.6602755124689821,-0.2045772964669321,-0.6957232783110187
2019-04-08 00:00:00-04:00,0.1338718917412322,-0.9647837994997854,-3.1968572796159505,-0.057953051463357254,-0.6015275785537358,0,-0.49367412173099245,0.18126137172455636,-0.6935193729822179
2019-04-09 00:00:00-04:00,0.06290029031548695,-0.07097160142574525,0.8938121980740402,-0.19131140695964746,0.20191834748371643,0,-0.5294387049433403,0.19039902416475046,-0.6997709719722921
2019-04-10 00:00:00-04:00,-0.03929521270602301,-0.10219550302150995,-0.0312239015957647,-0.3346532475652018,-0.16719764161413767,0,-0.10217899167438767,0.09000499427683128,-0.6997314849365661
2019-04-11 00:00:00-04:00,-1.603891671595797,-1.5645964588897738,-1.4624009558682638,-0.36222786966681547,0.3281922323918017,0,-0.22061324815785524,0.000419709332839636,-0.7082719596420397
2019-04-12 00:00:00-04:00,-1.6700133005621882,-0.06612162896639129,1.4984748299233825,-0.4087000010941632,-0.1865350391466698,0,-0.8989500762206379,-0.3370508867820122,-0.7110060388729802
2019-04-15 00:00:00-04:00,0.8288698958400198,2.498883196402208,2.5650048253685993,-0.5850844149051954,-0.4467342030628518,0,-0.7317398294188793,-0.3675535526026199,-0.6986498613931761
2019-04-16 00:00:00-04:00,-3.3204388014397592,-4.149308697279779,-6.648191893681988,-0.7177295043503407,0.5551681486333996,0,-1.5519717569210418,-0.9758166363482678,-0.7114888391225246
2019-04-17 00:00:00-04:00,-2.884287244367308,0.436151557072451,4.58546025435223,-0.9850387373799443,1.8831123759315682,0,-2.2190512021502413,-1.5205150301182644,-0.6850132894306408
2019-04-18 00:00:00-04:00,-1.1158836613523992,1.768403583014909,1.332252025942458,-1.3546831963364916,-0.7259400904216787,0,-2.106114517334546,-1.6784586166745756,-0.6511341060821657
2019-04-22 00:00:00-04:00,0.2343841839674761,1.3502678453198753,-0.41813573769503365,-1.6719123866417456,-0.552447762349354,0,-1.6629078958197134,-1.6477788962317184,-0.6548915335112708
2019-04-23 00:00:00-04:00,1.7493577453368692,1.514973561369393,0.16470571604951778,-1.8802672836619254,-0.5253130793998241,0,-1.4499476555691595,-1.581834507398624,-0.6959097064784858
2019-04-24 00:00:00-04:00,0.43407560813191415,-1.315282137204955,-2.830255698574348,-2.0464291586905734,-0.6256025744138944,1,-0.5357686373360994,-1.6389490333802108,-0.6840697617270678
2019-04-25 00:00:00-04:00,0.19492059493861857,-0.23915501319329557,1.0761271240116594,-1.9848615911433372,-0.48998336905581324,1,0.23959970018144222,-1.3917192678685122,-0.6834903180543674
2019-04-26 00:00:00-04:00,1.3871303748166623,1.1922097798780438,1.4313647930713393,-1.7773379777106817,-0.196690051519649,1,0.8782329298936832,-1.2303607049514609,-0.6845724169326749
2019-04-29 00:00:00-04:00,-0.2252460059277478,-1.61237638074441,-2.8045861606224536,-1.4473915214926387,0.17932851395725974,1,0.7596115754632465,-1.341589810908049,-0.6815036033024902
2019-04-30 00:00:00-04:00,-2.1404722274415073,-1.9152262215137594,-0.3028498407693494,-1.1302821988336562,1.2041258946575681,0,-0.22479371558467767,-1.5499323646340963,-0.7057533237878841
2019-05-01 00:00:00-04:00,0.9740362010067971,3.1145084284483042,5.029734649962064,-1.0089290116894685,-0.6382249109691294,0,-0.09164793275617793,-1.4522686848574207,-0.6905168505141448
2019-05-02 00:00:00-04:00,0.23693137475240933,-0.7371048262543878,-3.8516132547026922,-0.8679640754263522,-0.5422089768590328,0,-0.08120818262841574,-1.1908014297638494,-0.6878000561767376
2019-05-03 00:00:00-04:00,-1.3084659086665378,-1.545397283418947,-0.8082924571645593,-0.7549307351001318,0.42651167883886154,0,-0.743469123261972,-1.2140932477728474,-0.6877604264464072
2019-05-06 00:00:00-04:00,-0.22237864705289528,1.0860872616136426,2.6314845450325897,-0.7922518334961981,-0.09806599956750528,0,-0.7427723113297129,-1.385684270739592,-0.6846272184729224
2019-05-07 00:00:00-04:00,-1.4659387727138364,-1.2435601256609412,-2.3296473872745835,-0.8096040141896375,-0.3980184445104095,0,-0.575637447558138,-1.592746641052927,-0.6932699483818703
2019-05-08 00:00:00-04:00,1.1397317123638513,2.6056704850776877,3.849230610738629,-0.764200175164618,-0.8516622874203469,0,-0.5355737556054935,-1.4555025642545456,-0.6981070494378053
2019-05-09 00:00:00-04:00,-0.38709781993202613,-1.5268295322958774,-4.132500017373565,-0.7253339428846625,1.3709275886073484,1,-0.68781739841574,-1.500353469329842,-0.6994093379515918
2019-05-10 00:00:00-04:00,0.3626943408405935,0.7497921607726197,2.2766216930684973,-0.7164199186681852,-0.7775093494700789,0,-0.2763001442935428,-1.2436161541437507,-0.7054679386207137
2019-05-13 00:00:00-04:00,-1.5918192210606152,-1.9545135619012086,-2.704305722673828,-0.6430849705772874,0.10682545347537765,0,-0.6154973834665836,-1.2331969090917847,-0.7049444180144576
2019-05-14 00:00:00-04:00,0.49838766832921105,2.0902068893898265,4.044720451291035,-0.648197018962118,-0.40655701105078845,0,-0.1295742218423074,-1.276175957320537,-0.7048295987587758
2019-05-15 00:00:00-04:00,0.591612435051621,0.09322476672240992,-1.9969821226674165,-0.5395619740985621,-0.14671947915349534,0,-0.2643048427311362,-0.7473197058213946,-0.7128192687313447
2019-05-16 00:00:00-04:00,1.526423362629457,0.934810927577836,0.841586160855426,-0.5179304892208904,-0.08845985232161686,0,0.21067008506495505,-0.12971024494048877,-0.7110816849516122
