Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,1.555753321201146,-0.4966569472131461,-2.1212556257381427,-1.7840532016692137,0.17167593577761178,0,-1.6308095523760089,-1.1968400684311784,0.3683691875027667
2019-02-01 00:00:00-05:00,0.2615671442929834,-1.2941861769081626,-0.7975292296950165,-1.9994415763870235,-0.5934780980023087,0,-0.12038479504960095,-0.8178080354018603,0.3537261343481046
2019-02-04 00:00:00-05:00,-2.447208362174825,-2.7087755064678083,-1.4145893295596457,-1.9313473530608025,0.4760606226328389,1,0.3125730991413217,-1.4046542257471966,0.35014999667186925
2019-02-05 00:00:00-05:00,1.4771562598135377,3.9243646219883628,6.633140128456171,-1.7082410525252414,-0.36695710603158616,0,0.5613005686398738,-1.4028984011280334,0.3085271300793782
2019-02-06 00:00:00-05:00,-0.7654526666301597,-2.2426089264436975,-6.16697354843206,-1.433977323364147,-0.55704147365843,0,-0.1028560074276624,-1.5265792030848724,0.3109685774705597
2019-02-07 00:00:00-05:00,0.11377453762557092,0.8792272042557305,3.1218361306994282,-1.2751978041645373,0.11531838417588035,1,-0.4349552185500985,-1.1762646188131736,0.23189055952647145
2019-02-08 00:00:00-05:00,0.6315608517511796,0.5177863141256087,-0.3614408901301218,-1.2292112549427316,-0.36469653731649965,0,-0.34986832689198655,-1.1569951460765286,0.2270613893753007
2019-02-11 00:00:00-05:00,0.1255194387139806,-0.506041413037199,-1.0238277271628076,-1.1676995380684858,-0.061813875893055543,1,0.26045035928707,-1.156913929316927,0.22094280591625703
2019-02-12 00:00:00-05:00,0.2006029668160299,0.0750835281020493,0.5811249411392483,-0.9830746514475545,0.3239048792121566,0,-0.03834804346625153,-0.8328272617700534,0.21454835870614591
2019-02-13 00:00:00-05:00,1.075920156236771,0.8753171894207412,0.8002336613186919,-0.8970741066568657,-0.5293066369870852,0,0.3968515613852517,-0.8113642371777215,0.2037345744865164
2019-02-14 00:00:00-05:00,-0.33421588820427206,-1.4101360444410431,-2.2854532338617846,-0.7255212770852639,-0.33172413670185147,1,0.28995361453199264,-0.8533265564216216,0.21062875080448262
2019-02-15 00:00:00-05:00,0.40986499329221376,0.7440808814964859,2.1542169259375292,-0.5706029256962035,0.8485085805178302,1,0.23756099771581754,-1.0120203635832299,0.18650705335578988
2019-02-19 00:00:00-05:00,-0.40819195735358715,-0.8180569506458009,-1.5621378321422867,-0.4061780182536664,-0.22720643870213075,0,0.1110726302118509,-1.3233532502871044,0.17360062816665092
2019-02-20 00:00:00-05:00,-0.6582304203284609,-0.25003846297487375,0.5680184876709271,-0.22823783352728647,-0.13576753419404877,0,-0.09123222815131422,-1.294547612513869,0.15188830797779357
2019-02-21 00:00:00-05:00,-1.550173539595024,-0.8919431192665631,-0.6419046562916894,-0.09589823523478606,0.052270509726695016,0,-0.6992157356365162,-1.4289386618938669,0.1430395779639
2019-02-22 00:00:00-05:00,1.6127139497156493,3.1628874893106733,4.0548306085772365,-0.07302458528919933,-0.3564030787932626,0,-0.25396899450975113,-0.960125976853571,0.1314417173092756
2019-02-25 00:00:00-05:00,0.3373847616198332,-1.275329188095816,-4.438216677406489,-0.015690282122459636,-0.0006791209525547625,1,-0.2707431895761538,-0.22315550143619173,0.14470926334994136
2019-02-26 00:00:00-05:00,0.27404564148279764,-0.06333912013703558,1.2119900679587805,-0.04524954392202119,-0.3709156157115065,0,-0.1116700228656218,0.3063002724315235,0.14244586109781862
2019-02-27 00:00:00-05:00,-1.3662961093767396,-1.6403417508595373,-1.5770026307225016,-0.09589746526912178,-0.14227757065457472,1,-0.2783147099641631,0.09532574535093069,0.12751960853188024
2019-02-28 00:00:00-05:00,-0.2141053898441478,1.1521907195325918,2.7925324703921293,-0.15917016361208414,0.4778777576240175,1,0.03671892206990047,-0.1622721506983048,0.12303051667224406
2019-03-01 00:00:00-05:00,1.085313142191187,1.2994185320353349,0.14722781250274308,-0.13273178263630342,0.3001789004453611,0,-0.08540203629926423,-0.21480762017421148,0.11518944563547065
