Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-01 00:00:00-04:00,1.8130969229428011,4.203188028650644,7.365482336912238,0.42268840986489,-0.6011670756247068,0,0.014874820292432684,1.0746376313086647,-0.6076731745017275
2018-11-02 00:00:00-04:00,-1.0648235655807705,-2.8779204885235714,-7.081108517174215,0.31257742529926696,-0.09196261246687654,0,-0.08444018106539143,0.5272672342075343,-0.5716800669130317
2018-11-05 00:00:00-05:00,1.6144215347049713,2.679245100285742,5.557165588809314,0.2380666605102554,-0.5766484826112958,0,0.177751919574536,0.8740831531189758,-0.5502502215921008
2018-11-06 00:00:00-05:00,0.821777400115727,-0.7926441345892443,-3.471889234874986,0.18632293121692448,-0.4126765569732449,1,0.196841428771608,0.9981874608728066,-0.5110503164684154
2018-11-07 00:00:00-05:00,0.7969522107274762,-0.024825189388250735,0.7678189452009936,0.12547246988267624,-0.5141635258433327,1,1.4644567436963303,0.6702243331304538,-0.5031959206924839
2018-11-08 00:00:00-05:00,-0.5391017746295302,-1.3360539853570064,-1.3112287959687556,0.38874612551689197,-0.4650734097202598,1,0.5382301010074487,0.7779051436133684,-0.4947665023579078
2018-11-09 00:00:00-05:00,0.12646983759813446,0.6655716122276647,2.0016255975846713,0.43055415505499883,1.8280827742789836,1,1.0098190780654865,0.9311589023922361,-0.48808348832226034
2018-11-12 00:00:00-05:00,0.46915049657828267,0.3426806589801482,-0.3228909532475165,0.5634327912964759,-0.43613935016385996,0,0.5630874078183137,0.7000080233574195,-0.4887552248687592
2018-11-13 00:00:00-05:00,-0.07183379259078995,-0.5409842891690726,-0.8836649481492208,0.619729475823487,0.022383593104133508,0,0.21573889456046944,0.35798067191930016,-0.5106188077783418
2018-11-14 00:00:00-05:00,0.28755064016914345,0.35938443275993337,0.900368721929006,0.6329748846343185,1.2784799927449473,0,0.01944009611483905,0.42978570449090386,-0.5105458325667671
2018-11-15 00:00:00-05:00,-3.8709587350863717,-4.158509375255515,-4.517893808015448,0.591578463445931,0.137196000150325,0,-1.2751681162594035,-0.21721507099280696,-0.5097586770384078
2018-11-16 00:00:00-05:00,-0.9507708038695736,2.920187931216798,7.078697306472313,0.3171309967131129,-1.2745517951045033,0,-1.677024105514915,-0.7042488798506834,-0.25727460439002564
2018-11-19 00:00:00-05:00,0.8469609994123157,1.7977318032818892,-1.122456127934909,0.003772779574518968,0.7122290384961495,0,-1.538076805397767,-0.4335376646034534,-0.2449188347792362
2018-11-20 00:00:00-05:00,1.3811172362393727,0.5341562368270569,-1.2635755664548323,-0.3100009483881802,0.9009529633736427,0,-0.9988121456249145,-0.2832348398476639,-0.2330390319000781
2018-11-21 00:00:00-05:00,0.15396920104453524,-1.2271480351948374,-1.7613042720218943,-0.5120086318640501,-0.7207563416892685,0,-1.0489316940870133,-0.2501255916221436,-0.20158383215252706
2018-11-23 00:00:00-05:00,-1.3685804186237234,-1.5225496196682586,-0.29540158447342124,-0.730535694756835,-1.5482653062516871,0,-0.07073192846540007,-0.38079045200652106,-0.20155808564832345
2018-11-26 00:00:00-05:00,1.5396263625991808,2.908206781222904,4.430756400891163,-0.6996038612979983,1.102973706111358,1,0.8986778217445438,0.07211911317537054,-0.16957960569890485
2018-11-27 00:00:00-05:00,0.5241443722871185,-1.0154819903120624,-3.9236887715349664,-0.4998464677819762,-0.6413951140826379,0,0.7721554247471354,-0.006170994057802281,-0.13405455640127983
2018-11-28 00:00:00-05:00,-0.204846673008108,-0.7289910452952265,0.2864909450168359,-0.31843563326327706,-0.29008731806204774,0,0.15581858385057437,-0.19518950030408402,-0.13114935566102964
2018-11-29 00:00:00-05:00,-0.6530839819722205,-0.4482373089641125,0.280753736331114,-0.25610141009350534,-0.18851426702408525,0,-0.1566945448811568,0.14837219325617604,-0.14694643142063618
2018-11-30 00:00:00-05:00,0.39443728929558763,1.0475212712678081,1.4957585802319207,-0.3061732372078238,-0.11634214553938878,0,0.5309466601723034,-0.12542695263852643,-0.13841025632118067
2018-12-03 00:00:00-05:00,-0.673534592165786,-1.0679718814613737,-2.115493152729182,-0.1662093506509688,0.42564406020347284,0,-0.32253129263595903,-0.04879490957306205,-0.15277408312023466
2018-12-04 00:00:00-05:00,-0.18835144152310257,0.48518315064268347,1.553155032104057,-0.23264712832129672,0.5622406486385547,0,-0.5940227820605304,-0.3939096157225888,-0.18375253730739022
2018-12-06 00:00:00-05:00,-0.07549193003845286,0.1128595114846497,-0.3723236391580338,-0.32302288919277355,-0.3735211901356858,0,-0.5447249252087304,-0.5639578509969423,-0.1993526182448554
2018-12-07 00:00:00-05:00,0.20773897745859035,0.2832309074970432,0.1703713960123935,-0.3812601304504063,-0.5005749084840567,0,-0.21475287690038983,-0.6746575440153723,-0.20075242653311925
2018-12-10 00:00:00-05:00,-2.676221925795323,-2.8839609032539135,-3.167191810750957,-0.34824478646283774,0.508255165553404,0,-1.3896140321274164,-1.0791884897425574,-0.2004945873413917
2018-12-11 00:00:00-05:00,0.7552296743990536,3.431451600194377,6.31541250344829,-0.5429725066914235,0.34377819864927356,0,-0.8539783718163582,-0.9635033279674756,-0.07516884634198655
2018-12-12 00:00:00-05:00,2.287143870012192,1.5319141956131384,-1.8995374045812385,-0.6246065195726163,-0.8057301672574335,0,0.0828442721033987,-0.6280593275089864,-0.08035975840083665
2018-12-13 00:00:00-05:00,0.5637015266779063,-1.7234423433342858,-3.2553565389474244,-0.5278633582771188,0.46746809470066214,0,0.3304590870021113,-0.5080263557720827,-0.010388420658843767
2018-12-14 00:00:00-05:00,-1.3826569104213062,-1.9463584370992124,-0.2229160937649266,-0.38802147539278325,-0.48840272721350614,0,-0.28782708846672134,-0.8243455428508404,-0.006493475848171408
2018-12-17 00:00:00-05:00,-1.8567592805012854,-0.47410237007997913,1.4722560670192333,-0.35386229562696436,0.6936340318409204,0,0.03498351463382649,-0.4330037286253896,-0.12605559276913642
2018-12-18 00:00:00-05:00,-9.806957965578318,-7.950198685077033,-7.476096314997053,-0.29343124759119193,3.246906193803842,0,-4.017911047721348,-2.137946713593288,-0.13709210394715168
2018-12-19 00:00:00-05:00,3.424648476665402,13.23160644224372,21.181805127320754,-0.9634146206420564,-1.2787604803237032,0,-3.6330388196334247,-1.694130099744097,1.5035887838542703
2018-12-20 00:00:00-05:00,2.980137917647696,-0.4445105590177061,-13.676117001261426,-1.6130825336774268,0.4356917991578188,0,-2.79218291058867,-1.4132672129553847,1.6980245744252611
2018-12-21 00:00:00-05:00,-1.9895588828929553,-4.969696800540651,-4.525186241522945,-2.100390465119154,-0.9425729481782636,0,-3.012711517166076,-1.800395366381799,1.825503503204253
2018-12-24 00:00:00-05:00,-1.9274031817155035,0.06215570117745184,5.031852501718103,-2.584659395990764,-1.5272445413414266,0,-3.03834649866627,-1.9006851574204908,1.8904470575269363
2018-12-26 00:00:00-05:00,0.6272254792602738,2.5546286609757773,2.4924729597983255,-3.0533065165514057,2.118477685878207,1,1.0787537461853665,-2.0588392552336665,1.9122532802846348
2018-12-27 00:00:00-05:00,-0.49864866353688,-1.1258741427971537,-3.680502803772931,-2.5918374841175624,0.4299876106339957,0,-0.42742189713192813,-2.23631034962396,1.8972906076433431
2018-12-28 00:00:00-05:00,1.2111084643198715,1.7097571278567516,2.8356312706539053,-2.4191552524123052,-0.5771480541355147,0,-1.0836200327393217,-1.9913426139308803,1.896333809130378
2018-12-31 00:00:00-05:00,-1.0109471347665548,-2.2220555990864264,-3.931812726943178,-2.4208437914557557,-0.061660395076839146,0,-0.708762544388789,-2.054416584247405,1.901631017911548
2019-01-02 00:00:00-05:00,1.604854003526822,2.615801138293377,4.837856737379804,-2.332180189867359,-0.25864074859091035,0,0.6569131403807461,-1.844065082565319,1.9106703953904631
2019-01-03 00:00:00-05:00,0.4923068448553865,-1.1125471586714355,-3.7283482969648123,-1.9783724150594573,-0.75054432525106,0,0.6042427964353719,-1.6368126355630108,1.9421109546204287
2019-01-04 00:00:00-05:00,1.6125704049126541,1.1202635600572677,2.232810718728703,-1.6600303273589714,-1.0321089837802875,1,1.4366414214236845,-1.3144782529472914,1.8980697988339503
2019-01-07 00:00:00-05:00,-0.020082654537981186,-1.6326530594506352,-2.7529166195079027,-1.205316478065855,0.38112683069685593,1,0.9492893855341883,-1.3043933979801405,1.9451480219942445
2019-01-08 00:00:00-05:00,1.0648877256746963,1.0849703802126773,2.7176234396633125,-0.8515091140447281,-0.30633329062862374,0,1.7792084021176382,-1.1487413315296011,1.9441822171099927
2019-01-09 00:00:00-05:00,0.5169058264433815,-0.5479818992313148,-1.6329522794439921,-0.34317485607134895,0.06903264987506859,0,1.3465581455343485,-0.5466029262413336,1.8591732522755637
2019-01-10 00:00:00-05:00,1.4635938815633183,0.9466880551199368,1.4946699543512516,0.008098364327590516,-0.6802977104309812,0,1.7329096830387056,-0.4133403648538022,1.8460495029144686
2019-01-11 00:00:00-05:00,0.40935371387003266,-1.0542401676932855,-2.000928222813222,0.4290344493765605,0.3811564168165005,0,1.2550045403796573,-0.7637594849871188,1.8768339656490194
