Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-01 00:00:00-04:00,1.1272725412656663,-1.5612921292614688,-3.6109941887697454,-1.418788312671007,-1.2794925294928587,0,1.039107528154031,-1.1358355276402239,-1.2313142506938144
2018-11-02 00:00:00-04:00,0.28768752129128966,-0.8395850199743766,0.7217071092870921,-1.0485981241839197,0.7867390466258941,1,1.3057674926487373,-1.0301594657410438,-1.2294421940256597
2018-11-05 00:00:00-05:00,0.6095192447524537,0.321831723461164,1.1614167434355407,-0.6369469442934135,-1.143198497667734,0,1.248601518146867,-0.9767095233626906,-1.2282863031587803
2018-11-06 00:00:00-05:00,0.5345645123692006,-0.07495473238325312,-0.39678645584441713,-0.24158495030635513,-0.01108227212821472,1,1.2220073800530435,-0.8068820512608306,-1.2425569263169798
2018-11-07 00:00:00-05:00,1.1698067847645122,0.6352422723953116,0.7101970047785647,0.12811016963389224,0.5851614377169194,0,0.8428745509364062,-0.3801971418407461,-1.3342846371146628
2018-11-08 00:00:00-05:00,1.1562730687242286,-0.013533716040283528,-0.6487759884355951,0.36799328805899495,-0.4675874234969315,0,0.8501170987154065,0.12943440523358984,-1.326109854357034
2018-11-09 00:00:00-05:00,-1.2123336941904506,-2.368606762914679,-2.355073046874396,0.55210145379166,-0.4587825086699795,0,0.472259572978016,-0.06354384151843405,-1.3296488531713297
2018-11-12 00:00:00-05:00,-2.699862517207768,-1.4875288230173176,0.8810779398973616,0.6735225378751795,0.24308948249724482,0,-0.34628285690883376,-0.16319367589070946,-1.3375695618663122
2018-11-13 00:00:00-05:00,0.03603677225421886,2.735899289461987,4.223428112479304,0.6207090545117236,0.19131339727492902,0,-0.46562166867392935,-0.4172666967239611,-1.1918348358090367
2018-11-14 00:00:00-05:00,-1.981270085835217,-2.017306858089436,-4.753206147551423,0.569870164566082,0.34746105123691684,0,-1.211481012864536,-0.8000521203586233,-1.1984744309513007
2018-11-15 00:00:00-05:00,2.5358529251674,4.517123011002617,6.534429869092053,0.3906982719790768,-0.2618420482846859,0,-0.8950631213496384,-0.239782963718932,-1.1363465787865137
2018-11-16 00:00:00-05:00,-0.5376529315533399,-3.0735058567207396,-7.590628867723357,0.21646307333548262,-0.6613589773077759,0,-0.7344483302453313,-0.33384822904466505,-0.9727168235586887
2018-11-19 00:00:00-05:00,0.0,0.5376529315533399,3.6111587882740794,0.09257295848392377,-0.45541733551493363,0,-0.07743510919856268,0.07510008494300834,-0.9714326158036154
2018-11-20 00:00:00-05:00,-1.333314490576599,-1.333314490576599,-1.8709674221299388,0.07431054675532932,2.307942524937037,1,-0.4105475468461437,0.07279446406021024,-0.9731657150840431
2018-11-21 00:00:00-05:00,-0.4017690198277561,0.9315454707488429,2.264859961325442,-0.01848282514902799,-1.5305571157111244,0,-0.02377345620022148,0.41212197118744476,-0.9966814494858847
