Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-01 00:00:00-04:00,-0.8332421752921735,-3.8024609501786055,-6.887220465324329,-1.489371434211109,-1.2208783555304479,1,-0.9860043107527388,-1.862023845788247,0.2229975467753819
2018-11-02 00:00:00-04:00,0.2265882113740955,1.059830386666269,4.862291336844875,-1.5480075495183545,0.27383185921110315,1,-0.4854950866054968,-1.6920246994738484,0.19565520265143257
2018-11-05 00:00:00-05:00,1.2716554562253988,1.0450672448513032,-0.014763141814965852,-1.4867131958461663,-0.9463042735648753,0,0.9895324448609514,-1.1796510875002477,0.19595983707886808
2018-11-06 00:00:00-05:00,0.1953353026815076,-1.076320153543891,-2.1213873983951945,-1.0888647059512964,-0.5349614644158955,1,1.1007767208396013,-1.4082488011601997,0.20997724829701225
2018-11-07 00:00:00-05:00,3.9361052966092074,3.7407699939277,4.817090147471591,-0.6352559768237124,1.6224665402943785,1,1.4374479542177279,0.6996174816988378,0.2046148652881166
2018-11-08 00:00:00-05:00,-0.1875571223116045,-4.123662418920812,-7.864432412848512,-0.30777221220450934,-1.149107177009866,0,1.6730893361666095,0.7108519411706168,0.3520470381887513
2018-11-09 00:00:00-05:00,-1.9507805236184887,-1.7632234013068842,2.360439017613928,0.07901231621746754,0.6537178735010808,0,0.8817467305110842,-0.5116401971570843,0.3309595719547578
2018-11-12 00:00:00-05:00,-2.464151952700181,-0.5133714290816924,1.2498519722251917,0.3808274555122227,0.02427498060369178,0,-0.4327916679838455,-0.6620446105569653,0.374393826137204
2018-11-13 00:00:00-05:00,0.06549165661859735,2.5296436093187786,3.043015038400471,0.34033546177508484,0.03288994922998294,0,-0.4772677232434299,-1.32255550547097,0.440892174257063
2018-11-14 00:00:00-05:00,-1.4181198027008184,-1.4836114593194156,-4.013255068638195,0.3611358658156833,0.2354271321363445,0,-2.242980580021007,-1.570296195595883,0.4360703648961423
2018-11-15 00:00:00-05:00,2.2006360204732096,3.6187558231740278,5.102367282493443,-0.10042908631373193,-0.210084994369346,0,-1.4651136423215536,-0.6662269999469265,0.45038057452970076
2018-11-16 00:00:00-05:00,0.9414757453685269,-1.2591602751046826,-4.87791609827871,-0.43830398471533444,-0.5401585842925053,0,-0.4831801023502963,-0.49167697632570795,0.49073569971268594
2018-11-19 00:00:00-05:00,-3.3890698566379296,-4.330545602006456,-3.0713853269017735,-0.512352014855861,0.92777365903303,1,-0.8081580525874926,-1.4334065151687512,0.4975770842653191
2018-11-20 00:00:00-05:00,-2.781491849924038,0.6075780067138914,4.938123608720348,-0.5706398031425864,1.2240337681690472,0,-1.773936678883294,-1.732054691195018,0.6144359574732766
2018-11-21 00:00:00-05:00,1.3764767899048038,4.157968639828842,3.5503906331149504,-0.8629832568546094,-1.8963644557306534,0,-0.8390399951409614,-0.24394423544916474,0.6788407464753695
2018-11-23 00:00:00-05:00,-0.03880677809537792,-1.4152835680001818,-5.573252207829023,-1.055657885611359,-1.7320352664716887,1,-1.582175589093056,-1.4911305110531439,0.696802610643459
2018-11-26 00:00:00-05:00,3.2987310978337483,3.3375378759291263,4.752821443929308,-1.3240192284398318,4.084179666285409,1,-0.8075416841193076,-0.5178645959645779,0.6660126745277752
2018-11-27 00:00:00-05:00,0.6292843023934482,-2.6694467954403,-6.006984671369427,-1.4851392342403873,-0.4438112069525038,0,0.604367636940735,0.2895313538128118,0.7888286956386499
2018-11-28 00:00:00-05:00,3.714784721014375,3.085500418620927,5.754947214061227,-1.3441720536091875,1.777747337956347,0,2.9670129674342536,1.1704320111672126,0.7921768385098518
2018-11-29 00:00:00-05:00,-0.8369507762546227,-4.551735497268998,-7.637235915889925,-0.6818423598557123,-1.3868179456099414,0,2.1434386085643364,0.2887486605940461,0.9384545846742766
2018-11-30 00:00:00-05:00,0.6352620504063485,1.472212826660971,6.02394832392997,-0.13781405281415046,0.4890944687010257,0,2.39224422959967,0.6289088368192117,0.8551969333977341
2018-12-03 00:00:00-05:00,1.0821626860377491,0.4469006356314006,-1.0253121910295704,0.4367459443867158,-0.03142192614115253,0,1.5951819105135727,0.8278997850303564,0.8584615852857574
2018-12-04 00:00:00-05:00,-3.1849424780630873,-4.267105164100837,-4.714005799732237,0.7943878233254459,0.8170662474650526,0,0.21744024962663613,-0.2066837743606266,0.8660009998489754
2018-12-06 00:00:00-05:00,0.6174041480410382,3.8023466261041254,8.069451790204962,0.8843363862943618,0.14111967381514245,0,-0.8269386470418162,-0.11200757418446643,0.9669944124730335
2018-12-07 00:00:00-05:00,-4.002208280671477,-4.619612428712514,-8.42195905481664,0.6698096157091412,-0.3915779219637861,0,-1.909857215892847,-1.835829669561832,0.9402050220839572
2018-12-10 00:00:00-05:00,2.6426262163335204,6.644834497004997,11.264446925717511,0.3404298781343973,-0.4277013491571129,0,-1.2547325039567987,-1.244737344134747,1.1064452438763497
2018-12-11 00:00:00-05:00,0.9294449262179978,-1.7131812901155226,-8.35801578712052,0.12885241856987067,-0.009283020251403925,0,-1.3053429994968146,-0.6150124692567417,1.171131840687299
2018-12-12 00:00:00-05:00,0.4512436942890054,-0.4782012319289924,1.2349800581865302,-0.1709653968751622,-0.5915562990033156,0,-0.04910440242419046,0.044579693408397715,1.1791340054061628
2018-12-13 00:00:00-05:00,0.3392120305146052,-0.11203166377440021,0.3661695681545922,-0.1805147848100989,-0.5530528352194128,1,-0.14505618589718902,0.1067461472791454,1.169630086421718
2018-12-14 00:00:00-05:00,-3.124711471213705,-3.4639235017283103,-3.35189183795391,-0.223405238567617,1.4468613410823938,1,0.17129045008679034,-0.28775855178337206,1.160818414344629
2018-12-17 00:00:00-05:00,-2.9614382028440964,0.16327326836960854,3.627196770097919,-0.13940188348966084,0.532125030344559,0,-1.7355135178835137,-1.4188721272151934,1.2449329711377166
2018-12-18 00:00:00-05:00,1.0496580485007796,4.011096251344876,3.8478229829752673,-0.4596342583430573,-0.5532807768791028,0,-1.6961873823402116,-1.39608377650836,1.2995685997906183
2018-12-19 00:00:00-05:00,-0.26928510622189056,-1.3189431547226702,-5.330039406067546,-0.7743101148750988,1.073632652915662,0,-1.9333030598656589,-0.7087148629454276,1.3086595688244784
2018-12-20 00:00:00-05:00,-2.102433026678507,-1.8331479204566163,-0.5142047657339461,-1.2327676841506234,-0.03261651841265585,0,-2.7319405647537587,-0.55523456536563,1.3062896818533136
2018-12-21 00:00:00-05:00,-3.2312018860954064,-1.1287688594168994,0.7043790610397169,-1.934123695464495,1.6994445731534604,0,-2.7671400716178716,-1.5609199206148356,1.3470903693835377
2018-12-24 00:00:00-05:00,-4.173874583469428,-0.9426726973740216,0.18609616204287782,-2.519031085535539,-2.035574784883953,0,-3.166786572991063,-2.4346282813118423,1.4457262670331896
2018-12-26 00:00:00-05:00,6.830968849469618,11.004843432939046,11.947516130313067,-3.0990483838666125,0.42039534665692413,1,-1.3596438480886401,-1.7422830172570696,1.6064395581675759
2018-12-27 00:00:00-05:00,0.6165472304824906,-6.214421618987127,-17.219265051926172,-3.2708305037350742,-0.2614184431036671,0,-1.0630337715625329,-1.7449334401971488,2.1416294501120614
2018-12-28 00:00:00-05:00,-0.7807867128346403,-1.3973339433171308,4.817087675669996,-3.361501147372883,-0.8498738487020229,0,-0.6082058356979217,-2.652459748570163,2.131282918143385
