Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-25 00:00:00-05:00,-0.3125091360068856,-3.4296023851390536,-3.7479413458891164,1.4816943988124909,-0.8246755405830112,0,0.467618497476116,2.899945899260952,2.2629943170817914
2020-11-27 00:00:00-05:00,-0.6592190335933239,-0.3467098975864383,3.0828924875526154,1.3113473791903,-1.214907767798843,1,0.4530473787605007,2.635194898016375,2.1867540964313195
2020-11-30 00:00:00-05:00,-0.755000486693169,-0.09578145309984509,0.2509284444865932,1.1607202482749153,4.684768638052751,1,1.2674019664263085,2.801203961321353,2.1757009858742618
2020-12-01 00:00:00-05:00,0.7042818401928846,1.4592823268860537,1.5550637799858988,1.1977014016335654,-0.19515481894899617,0,0.6096865473068521,2.8515279977353543,1.9165683255907695
2020-12-02 00:00:00-05:00,0.39542557357285907,-0.3088562666200256,-1.7681385935060794,1.0685315053592654,-0.8538705788000944,0,-0.22498525370558112,2.550433405809329,1.8394920342789456
2020-12-03 00:00:00-05:00,-1.4931463850394242,-1.8885719586122833,-1.5797156919922577,0.747796418674728,-0.07274888086891666,0,-0.5896303580070839,1.467384552799044,1.8093720113390976
2020-12-04 00:00:00-05:00,2.7480930006846447,4.241239385724069,6.129811344336352,0.4321569027877052,0.7951419131785663,0,0.4538990460820117,1.412888908636992,1.73358901885629
2020-12-07 00:00:00-05:00,-0.9844341402616608,-3.7325271409463054,-7.973766526670374,0.39199789053419437,-1.215848558513975,0,0.381152053996203,1.3989301806644363,1.7725401443746907
2020-12-08 00:00:00-05:00,-0.049881046247673755,0.934553094013987,4.6670802349602925,0.33493704529598656,-0.3221620256296994,1,0.14603798735579673,-0.34719259669310343,1.776545136706994
2020-12-09 00:00:00-05:00,-1.1561209298764255,-1.1062398836287517,-2.040792977642739,0.4033278825433098,0.6252515085888214,1,-0.33551895059068243,-0.042219178288741784,1.699594939738091
2020-12-10 00:00:00-05:00,-1.5823375241224293,-0.4262165942460039,0.6800232893827478,0.3101234433196687,0.2753411001666478,0,-0.36329611381877663,-0.19895638744977745,1.7167165237173732
2020-12-11 00:00:00-05:00,-1.2367120386996697,0.3456254854227596,0.7718420796687635,0.22854527182044687,0.2945052556770216,0,-1.5519968567036777,-0.1995318764169554,1.7396192420977536
2020-12-14 00:00:00-05:00,1.1391957094103022,2.375907748109972,2.030282262687212,-0.1721472931871649,-0.5133463176807428,0,-0.9201143340520692,-0.3585881334940855,1.7519747101958403
2020-12-15 00:00:00-05:00,0.7549585330565751,-0.3842371763537271,-2.760144924463699,-0.38409439528184147,-0.4567057479526561,0,-0.6777866521494402,-0.24790197279458673,1.750021668973955
2020-12-16 00:00:00-05:00,-0.46454248129253783,-1.219501014349113,-0.8352638379953858,-0.5444911946900443,0.060984933165145465,0,-0.4655346471247825,-0.38520182701324135,1.6942888813891401
