Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-25 00:00:00-05:00,-0.10351358707114534,-1.1636121661050525,-3.6739714323144574,-0.01519870773252692,-0.5063699519654439,0,0.4143870777737762,0.543580123654273,0.9174410642254203
2020-11-27 00:00:00-05:00,1.8583777843534155,1.961891371424561,3.1255035375296134,0.009447844409901884,-0.868039486954971,1,0.3128016144879776,0.6458557340448788,0.8618209309808843
2020-11-30 00:00:00-05:00,-1.214079595589594,-3.0724573799430095,-5.03434875136757,0.012682488196183658,3.384019849463138,1,-0.28693267021384095,0.6878523884785409,0.871642712981427
2020-12-01 00:00:00-05:00,-0.061775336644138604,1.1523042589454553,4.224761638888465,-0.07642591350523942,-0.6654484516665303,0,0.02634565652677495,0.5791723954436118,0.8836564483629932
2020-12-02 00:00:00-05:00,-0.27479186626492036,-0.21301652962078177,-1.365320788566237,-0.11087586403702247,-0.24841399073641757,0,-0.2714967866603335,0.6041118347476685,0.8692330830374666
2020-12-03 00:00:00-05:00,-0.7233516234828808,-0.4485597572179605,-0.23554322759717872,-0.19174228238965796,-0.04967896262213021,0,-0.40955871101531954,-0.8140840193483014,0.8601915617638821
2020-12-04 00:00:00-05:00,3.01161034651306,3.734961969995941,4.183521727213901,-0.18494735705379417,-0.5486363485826268,0,-0.1591998614944819,-0.29885269371943857,0.8354746055767204
2020-12-07 00:00:00-05:00,-0.6938514703782723,-3.7054618168913325,-7.440423786887274,-0.1828031049827416,-0.38262354821197475,1,-0.04143085688265385,-0.16921496058391622,0.7884539333087212
2020-12-08 00:00:00-05:00,1.2752780098990808,1.9691294802773531,5.674591297168686,-0.1730212092289931,-0.10458936702282913,1,0.2593363067805957,-0.003389367921134312,0.7798722012717634
2020-12-09 00:00:00-05:00,5.8271785632794355,4.551900553380355,2.5827710731030016,-0.13049325028574515,2.9353518953317796,0,1.6532961929320358,0.29463386218279786,0.7904849520040109
2020-12-10 00:00:00-05:00,1.8987426547571424,-3.9284359085222933,-8.480336461902649,0.0988843809548953,-0.525165939254506,0,2.2918222008772577,0.6443299508507067,1.0781010916871814
2020-12-11 00:00:00-05:00,-0.5962696264074147,-2.495012281164557,1.4334236273577363,0.395073059376128,-0.8815546971462357,0,1.4227316697179928,0.8165380296876985,1.1037248481601982
2020-12-14 00:00:00-05:00,-1.3309139741970553,-0.7346443477896406,1.7603679333749165,0.5552302384348841,0.24795148447024387,0,1.2691209494610942,0.5543546925285747,1.1018167247342359
2020-12-15 00:00:00-05:00,6.028736406445954,7.359650380643009,8.094294728432649,0.7100006604576938,0.72577786794153,0,2.3857960691416245,1.388577490326314,1.1108239086589577
2020-12-16 00:00:00-05:00,2.7593830645549255,-3.269353341891028,-10.629003722534037,0.9774951121131893,-0.3833920516974417,0,1.6637416727444878,1.6696710142131306,1.3778369272555944
2020-12-17 00:00:00-05:00,0.33710306534023654,-2.422279999214689,0.8470733426763393,1.125941539641017,-0.8042774774752237,0,1.2930805950476267,1.8031269508578303,1.4227185960251576
2020-12-18 00:00:00-05:00,-0.712524967009514,-1.0496280323497504,1.3726519668649384,1.2082747151953221,1.4896019279425303,0,1.2652278526903555,1.432050416926567,1.4219024225702332
2020-12-21 00:00:00-05:00,-1.5285727528168056,-0.8160477858072916,0.2335802465424588,1.3104587540030264,-0.939947479399227,0,1.2175754813513022,1.0742990686069636,1.4226723423565646
2020-12-22 00:00:00-05:00,-1.22054117411691,0.3080315786998955,1.1240793645071872,1.4286881057419585,-0.6765765856853834,0,-0.4055413692060566,1.1018648349945261,1.4463238542125307
2020-12-23 00:00:00-05:00,-0.7437417453864632,0.4767994287304469,0.1687678500305514,1.275382082567235,-0.6402696830760262,1,-1.1595144177255308,0.8902933177671629,1.4403172727652682
2020-12-24 00:00:00-05:00,0.713085410767833,1.4568271561542963,0.9800277274238494,1.0009768225547397,-1.1344020119168998,1,-1.0794639257787453,0.9854579640453126,1.4294165361391407
2020-12-28 00:00:00-05:00,-0.0960063954985879,-0.809091806266421,-2.2659189624207174,0.7328379392222512,1.9071481607444691,1,-0.9463160780568751,0.7602592639074854,1.4232442980297133
2020-12-29 00:00:00-05:00,0.04804458537522821,0.14405098087381613,0.9531427871402371,0.5064519026222064,0.06440500033407023,0,-0.6008647218574752,0.9073366243156501,1.3560907035601137
2020-12-30 00:00:00-05:00,0.25812156146052145,0.21007697608529324,0.06602599521147712,0.3323575937661334,-0.4386203002710449,0,-0.2727152615524925,0.944655688358528,1.3554004990308182
2020-12-31 00:00:00-05:00,1.0957597279740918,0.8376381665135704,0.6275611904282772,0.21354290791645905,0.07623987382672648,0,0.13963319220579848,1.105398187182847,1.3509224284009924
2021-01-04 00:00:00-05:00,-1.9782136453899568,-3.0739733733640486,-3.911611539877619,0.1535792247572681,1.2398147611549368,0,-0.4659491853051065,0.9555273492555849,1.3218689849149765
2021-01-05 00:00:00-05:00,0.4954684013404749,2.4736820467304317,5.547655420094481,0.0011510640219900197,-0.5784494455541107,0,-0.33536599433082526,0.6695756156113278,1.281920304287433
2021-01-06 00:00:00-05:00,-1.2025096067351553,-1.6979780080756302,-4.171660054806062,-0.10770933505127447,0.6797375228034451,0,-0.6126925280434907,0.6110758761222925,1.2109278355400654
2021-01-07 00:00:00-05:00,0.9189410720110939,2.1214506787462493,3.8194286868218796,-0.25961042688196784,-0.4228780831721382,0,-0.46828224686145975,0.571096938527152,1.1897011405680422
2021-01-08 00:00:00-05:00,0.34976633513548316,-0.5691747368756107,-2.69062541562186,-0.3840469652502036,0.03568626469309362,0,-0.6310206245346853,-0.014935018869994416,1.1706934091023529
2021-01-11 00:00:00-05:00,11.736062286553375,11.386295951417893,11.955470688293504,-0.4902137545943629,3.359575970754448,0,2.431800523893099,1.021567103002573,1.089343078180661
2021-01-12 00:00:00-05:00,-3.839941874633117,-15.576004161186493,-26.962300112604385,-0.15748493073378433,-0.737028492950428,0,1.3552712597583827,0.6373992171759856,2.2227281244636266
2021-01-13 00:00:00-05:00,3.747201020396446,7.587142895029563,23.163147056216054,0.024983198060568472,-0.1459178277316698,0,2.5515275965121225,1.2235376996228606,2.360872429566328
2021-01-14 00:00:00-05:00,0.6415239303095686,-3.1056770900868775,-10.69281998511644,0.35952786169526585,-0.7762906607829918,0,2.482601856382357,0.6151021064754519,2.452236881762296
2021-01-15 00:00:00-05:00,2.1854357915457028,1.5439118612361342,4.649588951323012,0.7353564758795207,0.5921825346608319,0,2.940009550895075,0.5516160691458466,2.385863402675681
2021-01-19 00:00:00-05:00,4.041503118305513,1.8560673267598098,0.31215546552367557,1.1963286832128641,0.08200007804947239,0,1.186579816433679,0.9689191092459625,2.410544150345313
2021-01-20 00:00:00-05:00,1.4006575387026456,-2.6408455796028667,-4.4969129063626765,1.3386843620392441,-0.6448743492635505,0,2.478683867509418,1.2183687168610786,2.47548762953357
2021-01-21 00:00:00-05:00,0.5415833018917228,-0.8590742368109229,1.7817713427919437,1.6899179379220726,0.7892963122602789,0,1.7061942758259334,1.470008581086418,2.4793929446483824
2021-01-22 00:00:00-05:00,1.8729950273204148,1.331411725428692,2.190485962239615,1.8880213035776476,-0.6231998667910771,0,2.00265942384299,1.8527545604582558,2.4793413919784313
2021-01-25 00:00:00-05:00,3.012508486130922,1.1395134588105074,-0.19189826661818454,2.1127680532266715,-0.21464859612633094,0,2.201160643016977,2.3297465942537383,2.4809204403364724
2021-01-26 00:00:00-05:00,0.17423088991853383,-2.8382775962123885,-3.977791055022896,2.3437807171334373,-0.007911155031449508,0,1.282177416070049,2.259757205193872,2.00523050514002
2021-01-27 00:00:00-05:00,-2.421009498765434,-2.5952403886839677,0.24303720752842084,2.4076093256344038,0.002454908316739661,0,0.38501528795747597,1.956956155678415,1.994406188457661
2021-01-28 00:00:00-05:00,1.2284898059930338,3.649499304758468,6.244739693442435,2.3149111398424975,-0.5659091433168187,0,0.5415196026820257,2.1068995691297396,2.0874134402519244
2021-01-29 00:00:00-05:00,-1.023219846936816,-2.2517096529298497,-5.9012089576883175,2.241946916953857,0.6495123855078011,1,-0.11417732640223963,1.9425647425692576,2.038060367930672
2021-02-01 00:00:00-05:00,-2.322447488040748,-1.2992276411039323,0.9524820118259174,2.044955861829167,-0.7204847923912987,0,-1.2746811306995303,1.5133609830293395,2.0683296829976254
2021-02-02 00:00:00-05:00,-2.746880458570666,-0.4244329705299177,0.8747946705740146,1.6283712908444883,-0.19201181684108848,1,-1.8942685529532,1.4171830547356294,2.139570357268859
2021-02-03 00:00:00-05:00,-0.30370335017810207,2.4431771083925637,2.8676100789224814,1.0855348966241716,-0.6419875101141381,1,-1.446673415635773,1.3204144512701823,0.7958145422254341
2021-02-04 00:00:00-05:00,2.3659748790125574,2.6696782291906596,0.2265011207980958,0.6575895352833284,-0.4854072352295761,1,-1.2098505261904362,1.756439335297863,0.7425156775212025
2021-02-05 00:00:00-05:00,0.07438516695852451,-2.2915897120540327,-4.961267941244692,0.24006846671523502,-0.27263374449173894,1,-0.9735055600125628,1.6517653385687578,0.7160437041382416
2021-02-08 00:00:00-05:00,1.9824614053700969,1.9080762384115724,4.199665950465605,-0.1156155535890256,-0.0734949563091409,1,-0.0237925204659735,1.85356575153034,0.7114245287323184
2021-02-09 00:00:00-05:00,-1.9730824543350458,-3.9555438597051427,-5.863620098116715,-0.2844979935120872,-0.30246849849785057,0,0.15521776711598265,0.3070318008919812,0.67883683530559
2021-02-10 00:00:00-05:00,1.328650264808483,3.301732719143529,7.257276578848671,-0.2796375655051015,0.057741422899661686,1,0.5265228980690162,0.9014224776341577,0.7077437307732473
2021-02-11 00:00:00-05:00,-0.47165780078682634,-1.8003080655953094,-5.102040784738838,-0.2554525107892284,0.0677340827253425,0,-0.11240156008038871,0.42756189136135564,0.6480394302549565
2021-02-12 00:00:00-05:00,2.3250171676435287,2.796674968430355,4.596983034025664,-0.3181222890788372,-0.5741892019402604,0,0.39158814532155517,0.6145597085258628,0.6579590824349655
2021-02-16 00:00:00-05:00,-0.7381065197853979,-3.0631236874289267,-5.859798655859281,-0.2942474272224072,-0.09608685588605931,1,-0.21968186030321468,0.28937705603691305,0.6503665332727704
2021-02-17 00:00:00-05:00,0.3402095803531633,1.078316100138561,4.141439787567488,-0.36716550036839446,0.15481765435854292,0,0.30662760887128554,-0.10340121315705392,0.6674608899812644
2021-02-18 00:00:00-05:00,-2.58647194582902,-2.9266815261821835,-4.004997626320744,-0.28748709107241965,0.09772436216377968,0,-0.5754337367536309,-0.5220872674408654,0.6510715379027833
2021-02-19 00:00:00-05:00,-0.0994330011992175,2.4870389446298025,5.413720470811986,-0.348507316636598,-0.36101820325708345,0,-0.49335488457537663,-0.5873057640354508,0.7184142777654664
2021-02-22 00:00:00-05:00,-0.1194461905049074,-0.020013189305689905,-2.5070521339354923,-0.3840919126949585,-0.6927123132097173,0,-1.019609149305563,-0.7860964829363006,0.7160082978600926
2021-02-23 00:00:00-05:00,0.8969295188044137,1.016375709309321,1.036388898615011,-0.5125017681853162,0.5179246562519393,1,-0.6654179119424793,-0.9907554634181429,0.6838056565879379
2021-02-24 00:00:00-05:00,1.0075209871077115,0.1105914683032978,-0.9057842410060233,-0.5368061278471377,-0.37609618013184015,0,-0.5200588947844088,-0.9095622519313843,0.6827021311026121
2021-02-25 00:00:00-05:00,-0.34224919201735493,-1.3497701791250665,-1.4603616474283643,-0.5394212182746096,-0.41990481949905883,0,-0.013168770025214806,-0.6998975572266717,0.6797334365414879
2021-02-26 00:00:00-05:00,0.5249561353351125,0.8672053273524675,2.216975506477534,-0.458937916773573,0.7873350353566235,0,0.12751575724435626,-0.7697552280404171,0.6733695472633978
2021-03-01 00:00:00-05:00,0.7711475858833298,0.24619145054821723,-0.6210138768042502,-0.3399434411448998,-0.6003771307035574,0,0.32947493955437723,-0.588795821578589,0.6446627752280538
2021-03-02 00:00:00-05:00,-1.1285021169412803,-1.8996497028246102,-2.145841153372827,-0.20002139824681966,0.18099823698263814,0,-0.12925785755394836,-0.46457463418603395,0.6408810126096411
2021-03-03 00:00:00-05:00,-1.0482975450326713,0.08020457190860908,1.9798542747332193,-0.17182381300022723,-0.07718094747092888,0,-0.5850264351997763,-0.28490878104557255,0.6606760274047426
2021-03-04 00:00:00-05:00,-0.7227571206100997,0.3255404244225716,0.2453358525139625,-0.2620372189606536,0.09776959758031128,0,-0.6687862104224002,-0.32890271412896,0.669210835287914
2021-03-05 00:00:00-05:00,3.1814035855483067,3.9041607061584065,3.578620281735835,-0.36505519009204274,-0.3255719600566,0,-0.09129040119642959,-0.24587881716106502,0.631208569708764
2021-03-08 00:00:00-05:00,0.05316852888268683,-3.12823505666562,-7.032395762824026,-0.3534029812206353,-0.39899890272169664,0,-0.2511080036366179,-0.24810608367042153,0.6773615521822004
2021-03-09 00:00:00-05:00,-0.4443955204457492,-0.497564049328436,2.6306710073371837,-0.3760953368454334,0.2561852187108724,1,-0.09701023649025456,-0.4980514840916466,0.6757884430385489
2021-03-10 00:00:00-05:00,-0.3202114770819973,0.12418404336375188,0.6217480926921879,-0.33678962877160334,-0.4709415173722421,0,0.06799500180551349,-0.3251652967939958,0.4363413622141069
