Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-23 00:00:00-04:00,-1.951939497957248,-3.2062113735212785,-6.94381522522388,-1.077903023985132,0.4589009649265376,1,-1.5636011607093294,-1.3605290318762397,-0.6799142481038015
2020-09-24 00:00:00-04:00,1.6079608167604158,3.5599003147176638,6.766111688238942,-1.193483704221275,0.3832639876309452,0,-0.9617131795222867,-1.2414810583889166,-0.6870963948262524
2020-09-25 00:00:00-04:00,-3.0143221872655457,-4.622283004025961,-8.182183318743625,-1.2164161425897846,-0.10653484158445134,0,-1.1112816186742709,-1.3973195640628369,-0.6858318628365805
2020-09-28 00:00:00-04:00,1.359738526370573,4.374060713636119,8.99634371766208,-1.2445471033570294,-0.4889691431139414,0,-0.36687774884005303,-1.3984829744957494,-0.6443816254976881
2020-09-29 00:00:00-04:00,-1.686467306905956,-3.046205833276529,-7.420266546912648,-1.146089574786175,-0.5918924086621514,0,-0.9370930999797964,-1.3982823996281613,-0.6298889249615436
2020-09-30 00:00:00-04:00,-1.8713331645339726,-0.18486585762801666,2.8613399756485123,-1.143949236970336,-0.036265721560756976,1,-0.9214210481900442,-1.4161703733090598,-0.6450571356574586
2020-10-01 00:00:00-04:00,-3.6948718203100817,-1.823538655776109,-1.6386727981480924,-1.1369166892664846,0.4275633627907026,0,-1.9171308333986306,-1.634770261773467,-0.6574767485860427
2020-10-02 00:00:00-04:00,1.485138872404948,5.18001069271503,7.003549348491139,-1.2714550597742613,-0.32519973198003643,0,-1.0781980604910864,-1.511957449547299,-0.5965380649997574
2020-10-05 00:00:00-04:00,3.292683186893004,1.807544314488056,-3.3724663782269735,-1.2781821290818887,-0.5612788978787973,0,-0.717351099420827,-1.2803387266057729,-0.6755351034591268
2020-10-06 00:00:00-04:00,-0.4329017913880943,-3.7255849782810984,-5.533129292769154,-1.254331779783667,-0.22195504202407695,1,-0.4714803157867338,-1.0906372010458432,-0.6619453042947199
2020-10-07 00:00:00-04:00,1.1462501799815408,1.5791519713696351,5.304736949650733,-1.2136643346802665,0.7948350780145059,1,0.1290557775227704,-1.133428443000608,-0.6678756903513378
2020-10-08 00:00:00-04:00,3.321609122694863,2.1753589427133226,0.5962069713436875,-1.0727048865623197,-1.0221405139630457,0,1.5956148587926706,-0.7212805407041729,-0.7407929456356737
2020-10-09 00:00:00-04:00,0.8320672682350874,-2.489541854459776,-4.6649007971730985,-0.7599033499749733,1.8446983461747586,1,1.4566420851743433,-0.7153518984870635,-0.6763287583077868
2020-10-12 00:00:00-04:00,-1.3503289753311005,-2.182396243566188,0.30714561089358794,-0.4645304434491376,-1.6844920998797361,0,0.49215179935868947,-0.7206142439211758,-0.6750991432018515
2020-10-13 00:00:00-04:00,-1.8251071980299742,-0.4747782226988737,1.7076180208673142,-0.31225732285708524,-0.22222370030571678,1,0.20561451293613967,-0.8915726827424025,-0.6801768740683715
2020-10-14 00:00:00-04:00,-0.1161679466352075,1.7089392513947668,2.1837174740936405,-0.1868920303569595,-0.1098994972885042,1,-0.04657771509369279,-0.9557907080585042,-0.6752238345847338
2020-10-15 00:00:00-04:00,-1.6285519358551463,-1.5123839892199389,-3.221323240614706,-0.09332639086084216,0.21620201859158053,0,-1.002564393862847,-0.9576079323640274,-0.7501209462557791
2020-10-16 00:00:00-04:00,-0.3941472691284005,1.2344046667267459,2.746788655946685,-0.15600913335488883,-0.4378760803240869,0,-1.2335949188689428,-0.8180205517448734,-0.7572102608877708
2020-10-19 00:00:00-04:00,-0.9101766095373081,-0.5160293404089076,-1.7504340071356534,-0.2737295739429827,-0.21780282198834416,0,-1.1498622061425656,-0.6969238443224101,-0.7603102351069447
2020-10-20 00:00:00-04:00,1.1181951731726187,2.028371782709927,2.544401123118835,-0.38900439080697874,-0.4906799784159141,1,-0.5847227622810168,-0.7071747017794504,-0.7586639635413612
2020-10-21 00:00:00-04:00,-1.9352291497583813,-3.053424322931,-5.081796105640927,-0.40979655552230176,-0.14133722232105406,1,-0.9383145457431887,-0.70587647004825,-0.749639327236462
2020-10-22 00:00:00-04:00,2.4969888814256493,4.43221803118403,7.48564235411503,-0.4877681035632508,0.7160689553662424,1,-0.13888592058626315,-0.639216137854032,-0.737958862117763
2020-10-23 00:00:00-04:00,0.6286878695702506,-1.8683010118553987,-6.300519043039429,-0.44465445727186387,-0.6799303584379972,0,0.06506736000871034,-0.35053668431119506,-0.6986098314946134
2020-10-26 00:00:00-04:00,-3.045698214391793,-3.6743860839620437,-1.806085072106645,-0.39909518725638143,0.647125363718523,0,-0.36736857959600144,-0.6971145333875182,-0.8175038434059868
2020-10-27 00:00:00-04:00,-2.5775191898595193,0.46817902453227367,4.142565108494317,-0.3862534170119646,0.3112123767630873,0,-1.0849215768712104,-0.7662448595971482,-0.827948204650825
2020-10-28 00:00:00-04:00,-4.506004127927407,-1.928484938067888,-2.3966639626001616,-0.47981860736949883,0.9973788077992464,0,-1.5807892721605898,-0.9691790788131075,-0.8197328899748456
2020-10-29 00:00:00-04:00,6.623393552636061,11.129397680563468,13.057882618631355,-0.6281165948887519,0.9863452954604596,0,-0.839242536408181,-0.1811137050095821,-0.8088924206183311
2020-10-30 00:00:00-04:00,3.735257831244005,-2.8881357213920564,-14.017533401955525,-0.7403337404710802,-0.6975845642576813,0,-0.24771013158035574,-0.0005580554151010934,-0.5124031110284943
2020-11-02 00:00:00-05:00,4.383575167036536,0.6483173357925311,3.5364530571845876,-0.7767208949187305,-0.5566367775648383,0,1.2658617446357983,0.08735313963293725,-0.4132511408555489
2020-11-03 00:00:00-05:00,0.7499250570628506,-3.6336501099736855,-4.281967445766217,-0.5902016634840657,-0.26129908241434446,0,1.9922026117123481,0.18728406888969765,-0.28952304874274093
2020-11-04 00:00:00-05:00,0.11162841840555353,-0.6382966386572971,2.9953534713163883,-0.31042265592543294,-0.2496415588839204,1,3.05565421057337,0.10021672297258621,-0.31307625985894294
2020-11-05 00:00:00-05:00,-0.22305470113484666,-0.3346831195404002,0.30361351911689693,0.11429074033598526,-0.7201716730377353,1,1.5751974998848215,-0.18881273908676738,-0.3261207580401263
2020-11-06 00:00:00-05:00,-0.6333750902903453,-0.4103203891554987,-0.07563726961509848,0.3723593514363097,-0.5766371863767287,1,0.666582817907377,-0.30705353237892075,-0.3994868290328679
2020-11-09 00:00:00-05:00,13.348332411463083,13.981707501753428,14.392027890908928,0.5090385088985014,3.8243657193466056,1,2.441512291221583,0.8875430744307151,-0.43441339433893916
2020-11-10 00:00:00-05:00,5.061196225319392,-8.287136186143691,-22.268843687897117,0.8242865033244543,-0.49088025648081507,0,3.401837458003412,1.5337094361588206,0.6560209845988295
2020-11-11 00:00:00-05:00,-1.1649898499041151,-6.226186075223508,2.0609501109201833,1.2407433209295438,-1.3348087175964092,0,3.103414767768679,1.430193530736644,0.8077128517157169
2020-11-12 00:00:00-05:00,-1.3748913697439669,-0.20990151983985172,6.016284555383656,1.6186739936868837,-0.25348271715355886,0,2.8367029287792387,1.4553471243929377,0.8056739238173211
