Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-23 00:00:00-04:00,-1.6478492215808611,-1.0978358888978552,-1.6797793650789998,-1.2068540863472264,0.08908371474593114,1,-1.0921125693592206,-1.5322704803830518,-0.5713549626847909
2020-09-24 00:00:00-04:00,-1.4114968334085969,0.23635238817226423,1.3341882770701194,-1.275015379429915,0.6698714099767439,0,-1.4563469535925313,-1.7747163462770277,-0.5558052815372696
2020-09-25 00:00:00-04:00,0.3724541804730911,1.7839510138816879,1.5475986257094236,-1.3956079491835958,-0.1653403355413068,0,-1.5031540345033014,-1.7155564652134805,-0.6011194533516664
2020-09-28 00:00:00-04:00,1.2176821914054945,0.8452280109324034,-0.9387230029492845,-1.5351144782901187,-0.6668553269964385,0,-0.8184941358904168,-1.5260986273466637,-0.6216029825813549
2020-09-29 00:00:00-04:00,-0.4468320536536334,-1.664514245059128,-2.5097422559915312,-1.5416681645562227,-0.33497065230539486,0,-0.787893791436367,-1.8246009965274284,-0.583240083348986
2020-09-30 00:00:00-04:00,0.8056118425649574,1.2524438962185909,2.9169581412777186,-1.5034668585407351,0.5225241688820139,1,-0.05138861885386344,-1.1787962173222908,-0.583852262052483
2020-10-01 00:00:00-04:00,-0.5137636554495991,-1.3193754980145567,-2.5718193942331475,-1.3826863770352245,-0.06284068402263919,0,0.22416260482389436,-1.5157162180175985,-0.5702572277022215
2020-10-02 00:00:00-04:00,-1.170527533653836,-0.656763878204237,0.6626116198103197,-1.1630365414567905,-0.6696016443622175,0,-0.24526033146717588,-1.3646553539154287,-0.5684354323138
2020-10-05 00:00:00-04:00,2.1017046382124214,3.2722321718662575,3.9289960500704946,-1.0636029648896137,-0.05142579864240315,0,0.017340990551303143,-1.0639383897051555,-0.5758648423315992
2020-10-06 00:00:00-04:00,-2.3200025724979843,-4.421707210710405,-7.693939382576662,-0.9411380989603789,0.48214511880140914,0,-0.5533339967592126,-1.1418831130488971,-0.495319494673884
2020-10-07 00:00:00-04:00,1.3738331082792308,3.693835680777215,8.115542891487621,-0.9349589368945559,-0.6113059154006086,0,-0.3855888605385374,-1.1689249029603634,-0.4341670729882883
2020-10-08 00:00:00-04:00,0.310095218058798,-1.0637378902204329,-4.757573570997648,-0.8885203722538669,-0.24497112189320586,0,-0.1377621320350703,-0.8026247725815256,-0.5036630914348045
2020-10-09 00:00:00-04:00,0.41219537433135434,0.10210015627255636,1.1658380464929892,-0.8302839704785565,-0.04080352077224475,1,0.3454728589584284,-0.7496549668538182,-0.5640353972906152
2020-10-12 00:00:00-04:00,0.7069383443983033,0.29474297006694894,0.19264281379439258,-0.6744864507245305,0.1440298069579719,0,-0.07332880525883223,-0.775362719733057,-0.5585906833662196
2020-10-13 00:00:00-04:00,-0.5547692756103032,-1.2617076200086066,-1.5564505900755554,-0.6046393115018199,-0.05700837464078997,0,0.473136783504266,-0.9264559058683329,-0.5666320776067164
2020-10-14 00:00:00-04:00,-0.6693737606749828,-0.11460448506467957,1.1471031349439271,-0.4016528794031766,-0.5110533800321035,0,-0.1473480065385569,-0.8407991956195529,-0.5865291205614493
2020-10-15 00:00:00-04:00,-0.9759614964007263,-0.3065877357257435,-0.19198325066106392,-0.34123770826674293,-0.08150690623875359,0,-0.5340865454945363,-0.9609768639382162,-0.6564372738711487
2020-10-16 00:00:00-04:00,1.2202266004599958,2.196188096860722,2.5027758325864653,-0.3516865436634984,-0.34599295429972016,0,-0.29445739558947653,-0.8607818066946997,-0.6491416016751255
2020-10-19 00:00:00-04:00,-2.271924767815492,-3.4921513682754877,-5.68833946513621,-0.32089337830166226,1.1200592167711108,1,-1.182369469569633,-1.0315683967213365,-0.6160576152096408
2020-10-20 00:00:00-04:00,-0.07117621202290346,2.2007485557925883,5.692899924068076,-0.4672443128063293,-0.6125921788314787,0,-1.0407135056371821,-0.9610725470540592,-0.5432903070852758
2020-10-21 00:00:00-04:00,-1.6142396128863727,-1.5430634008634694,-3.7438119566560575,-0.5894878099216021,0.41155770504034295,0,-1.3191541028151852,-0.9560451161685675,-0.5442222364163615
2020-10-22 00:00:00-04:00,1.713120389468012,3.327360002354385,4.870423403217854,-0.7724753643422435,-0.4003535309372901,0,-0.5318218504377409,-0.48961621941392236,-0.5076384226166291
2020-10-23 00:00:00-04:00,0.035562733056930515,-1.6775576564110815,-5.004917658765466,-0.8338616023448782,-0.8200696371046438,0,-0.8803668290377847,-0.5405775838066967,-0.44109532641792126
2020-10-26 00:00:00-04:00,-0.4979650515420511,-0.5335277845989816,1.1440298718120998,-0.9665081344126412,1.0702804286614886,1,-0.34611930826799303,-0.7970715122559675,-0.4526167037373344
2020-10-27 00:00:00-04:00,-1.4418451800792318,-0.9438801285371807,-0.4103523439381991,-0.9546000189033521,-0.3820141448135809,0,-0.757148369913083,-0.9457522751482796,-0.4698609528491991
2020-10-28 00:00:00-04:00,-2.68409196127674,-1.2422467811975082,-0.29836665266032747,-1.0143382529770029,0.8309791501836499,0,-1.0785322658368413,-1.4555787588474876,-0.4715512043652608
2020-10-29 00:00:00-04:00,0.22362006170148982,2.9077120229782296,4.149958804175737,-1.0841259490699184,-0.47436530189580667,0,-1.5066347335961892,-1.350201182384059,-0.39781449086032133
2020-10-30 00:00:00-04:00,5.491537361252024,5.267917299550534,2.3602052765723047,-1.2599015576478219,1.2839588271664746,0,0.06443382053697498,-0.38471262768060666,-0.4089992934617401
2020-11-02 00:00:00-05:00,3.701534065817384,-1.7900032954346399,-7.057920594985174,-1.204799887697996,-0.7207501841501471,0,1.3464867254474149,-0.14516240404888525,0.20206475998271212
2020-11-03 00:00:00-05:00,-0.32862861040119784,-4.030162676218582,-2.2401593807839424,-0.9045516646375998,-0.45083894022009413,0,1.7040729101605374,0.17139703331746428,0.4744296470100489
2020-11-04 00:00:00-05:00,7.435192103796529,7.763820714197728,11.79398339041631,-0.5671513230438493,2.6695526591613725,1,5.033254248230801,1.1187613299197603,0.4704700267773845
2020-11-05 00:00:00-05:00,-0.8571263774259026,-8.292318481222432,-16.056139195420158,0.333293369468693,-1.118443120655026,0,4.652111240581073,0.9233713704113719,1.5342507688668783
2020-11-06 00:00:00-05:00,-0.8965844961179423,-0.039458118692039745,8.252860362530393,1.1790065310827664,-0.3336224727930592,1,2.5348169979997075,0.7070544080344431,1.3727069325841512
2020-11-09 00:00:00-05:00,2.4448140963316916,3.341398592449634,3.380856711141674,1.647291062117561,0.6390649739963761,1,2.136755675063927,0.9897193333209714,1.3736535704287638
2020-11-10 00:00:00-05:00,3.9423774268108795,1.497563330479188,-1.8438352619704461,2.0172875149306053,-0.002930403987311018,0,3.5272243075154686,1.7432419158681787,1.4841863821591035
2020-11-11 00:00:00-05:00,-0.7282130229503679,-4.670590449761248,-6.168153780240436,2.613658997634799,-0.4753539776695936,0,0.9559498130676084,1.73292533210359,1.7435471405580207
2020-11-12 00:00:00-05:00,-0.56038807216181,0.16782495078855797,4.838415400549805,2.6614915523930103,-0.4275317437211161,0,1.0495367085931668,1.8059722106041294,1.7435998064919869
2020-11-13 00:00:00-05:00,1.4754214058800657,2.035809478041876,1.8679845272533178,2.7235570012393344,-0.2968744641249861,0,1.8001702953523522,1.8500396525138998,1.748344384795297
2020-11-16 00:00:00-05:00,-0.6865982620000909,-2.1620196678801564,-4.197829145922032,2.951134861237712,0.18867230074178276,1,0.8185955555343224,2.134293433266976,1.7654974154469827
2020-11-17 00:00:00-05:00,0.8641595325404542,1.550757794540545,3.7127774624207017,2.930445241398472,0.32247591605937526,0,-0.10333388263341736,2.3009690776213905,1.7734579826707577
2020-11-18 00:00:00-05:00,-0.4938970542383731,-1.3580565867788272,-2.908814381319372,2.6723079282343534,-0.48440419629669734,0,-0.03203031738819163,2.5056418501720197,1.7799985938130505
2020-11-19 00:00:00-05:00,0.9623166397317167,1.4562136939700898,2.814270280748917,2.4151187817143063,-0.3673261954591303,0,0.43164646207944657,2.3714554779809074,1.7804143353360449
2020-11-20 00:00:00-05:00,1.1738846529015345,0.21156801316981788,-1.244645680800272,2.2807358930874875,0.23361000447480418,0,0.3402901933630804,2.576785269002931,1.7932995233588007
2020-11-23 00:00:00-05:00,1.3288458628915027,0.1549612099899682,-0.056606803179849674,2.1042154588450326,-0.4664938807088165,0,0.962346116038035,2.9118409042429154,1.813175564053343
2020-11-24 00:00:00-05:00,1.7420129858982374,0.41316712300673464,0.25820591301676643,2.0476538591309836,0.16926245430261003,1,1.2345390901003703,3.512208956072335,1.8376517217740793
2020-11-25 00:00:00-05:00,0.23085022218315318,-1.5111627637150842,-1.9243298867218188,2.0049485179367794,-0.5996517539696653,0,1.4643084365750763,4.086868061816692,1.8402168823174774
2020-11-27 00:00:00-05:00,0.6621975986334931,0.43134737645033994,1.9425101401654241,1.970973196175952,-0.5846562817678587,1,1.3698499127183525,4.173336588810066,1.5467885484152497
2020-11-30 00:00:00-05:00,-0.29554282458601727,-0.9577404232195104,-1.3890877996698503,1.907578397555439,4.9723363730777095,1,0.9097059345111067,3.0846071593942104,1.4995154377941415
2020-12-01 00:00:00-05:00,-0.5163520482177464,-0.2208092236317291,0.7369311995877812,1.8217863696239873,-1.038046986437755,0,0.341154161953715,2.321677139038824,1.38874147095086
2020-12-02 00:00:00-05:00,0.9131010283427967,1.429453076560543,1.6502623001922723,1.6632979925628484,-0.5477627418247308,0,0.09141488833982776,2.5458578129848775,1.3988898883185117
2020-12-03 00:00:00-05:00,-0.23811293542653642,-1.151213963769333,-2.5806670403298764,1.4182579823297172,-0.36121916139932875,0,-0.05083872370176374,1.2446262963375414,1.3245250404306417
2020-12-04 00:00:00-05:00,2.425046108881024,2.66315904430756,3.814373008076893,1.2648951947033558,0.5940508904869717,0,0.4791148417834168,1.8046890145842083,1.297605315231735
2020-12-07 00:00:00-05:00,-1.3422605203362366,-3.76730662921726,-6.43046567352482,1.1884030931518554,-0.29418851385927525,0,0.15586078302252657,1.72609090866571,1.2679919314218755
2020-12-08 00:00:00-05:00,1.7478974095788498,3.0901579299150863,6.857464559132346,1.0375076826506522,-0.12590336005356761,0,0.8493155708056987,1.607728211196167,1.3203770983562095
2020-12-09 00:00:00-05:00,0.9100265570746678,-0.8378708525041819,-3.9280287824192683,1.0760377124221494,-0.021315489165827543,0,0.8483661861490305,1.1035939191982,1.3536827757011973
2020-12-10 00:00:00-05:00,-1.0858530362144452,-1.995879593289113,-1.1580087407849309,1.169422706913537,-0.3604932905390024,0,0.5835746116808843,1.0431543484255645,1.3598031749624482
2020-12-11 00:00:00-05:00,-1.0698715767226241,0.01598145949182106,2.011861052780934,1.2009309763750449,-0.39805401938309365,1,-0.47064387600538227,0.9575088806265108,1.350676097790426
2020-12-14 00:00:00-05:00,-2.0124194754601272,-0.9425478987375031,-0.9585293582293242,0.9636734685829147,0.6603507767051614,1,-0.6733509545095187,0.3859004422660946,1.3838258606437928
2020-12-15 00:00:00-05:00,-1.3243705616341241,0.6880489138260031,1.6305968125635062,0.7412189242383905,0.48439116765061024,0,-1.5682947745304747,0.28277381920578376,1.4863714591981525
2020-12-16 00:00:00-05:00,1.7700842062654043,3.0944547678995287,2.4064058540735256,0.2868232967209457,-0.49442864533999437,0,-1.3233095863216557,0.42608176267796716,1.4975896759363814
2020-12-17 00:00:00-05:00,0.23891754821876418,-1.53116665804664,-4.625621425946169,-0.12220942694436403,-0.5862952890829377,0,-0.9350567248428985,0.5446429954127259,1.52566822741957
2020-12-18 00:00:00-05:00,-0.419485138098657,-0.6584026863174212,0.8727639717292189,-0.43671864152855905,1.4905465018841568,0,-0.7419251591370964,0.3226846904162688,1.4500266583633092
2020-12-21 00:00:00-05:00,-0.708479711266787,-0.28899457316813,0.3694081131492912,-0.6709393524877211,-0.8831278114699612,0,-0.34842705274900715,0.02508307318524506,1.401239961583452
2020-12-22 00:00:00-05:00,-0.8774511417656727,-0.16897143049888574,0.12002314266924424,-0.7626152757911123,-0.7143475713864011,0,-0.2127155690349317,-0.3167189540485215,1.4231211870043474
2020-12-23 00:00:00-05:00,0.46692697690253016,1.344378118668203,1.5133495491670885,-0.7759017897773142,-0.2784635137669523,1,-0.5981375835978666,-0.5091708856274958,1.4359905523270349
2020-12-24 00:00:00-05:00,-0.01936210922218008,-0.4862890861247102,-1.8306672047929131,-0.8662498250228204,-1.025609460908113,1,-0.6747001797567459,-0.5470250102552996,1.425069078879123
2020-12-28 00:00:00-05:00,0.18399637575865152,0.2033584849808316,0.6896475711055419,-0.9721622154986336,2.433292769755887,1,-0.4950895825946119,-0.6188812813680309,1.4227308601139566
2020-12-29 00:00:00-05:00,1.208321074410209,1.0243246986515575,0.8209662136707259,-1.0207534010198456,0.2449945874754856,0,0.08052416244387423,-0.39181831542101886,1.409679149859669
2020-12-30 00:00:00-05:00,0.5444136307887673,-0.6639074436214418,-1.6882321422729993,-0.9478675160090989,-0.09574842256332664,0,0.5164937864729712,-0.2288805519968925,1.3797314341893925
2020-12-31 00:00:00-05:00,1.7858764184378146,1.2414627876490474,1.9053702312704892,-0.7836844546312406,0.05485306781526653,0,0.9212196068714074,-0.09530862965333754,1.321203295865168
