Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-23 00:00:00-04:00,-1.196026073120761,-2.110397010342111,-3.505210599769996,-0.4173613999188361,0.5792229495341791,0,-0.6430320290976042,-0.6990421001282934,-1.4458134172761639
2020-09-24 00:00:00-04:00,0.44751630738917575,1.6435423805099367,3.7539393908520475,-0.4837764130970731,-0.3739621625281619,0,-0.3267023655190183,-0.4496421165701627,-1.3133852643718287
2020-09-25 00:00:00-04:00,0.5112508292515562,0.06373452186238043,-1.5798078586475564,-0.5057583002549192,-0.4262997495297294,0,0.014563918931785236,-0.27654452561426207,-1.4741328942443004
2020-09-28 00:00:00-04:00,0.2833818725594373,-0.22786895669211887,-0.2916034785544993,-0.4681756127628325,0.20052770716409807,0,0.438942756333341,-0.3094471534748168,-1.4686856534479862
2020-09-29 00:00:00-04:00,-0.5434476011611369,-0.8268294737205741,-0.5989605170284553,-0.32731148092394874,-0.6312241399567172,0,-0.36595282422907105,-0.370991463887609,-1.4912703049834368
2020-09-30 00:00:00-04:00,1.2604097502928513,1.8038573514539882,2.6306868251745623,-0.3682031173447368,1.825077216592737,1,0.9992603943893615,-0.0005127262740389416,-1.453516547563853
2020-10-01 00:00:00-04:00,0.17985418090950506,-1.0805555693833462,-2.8844129208373346,-0.13397875883042534,-0.8799060985524548,0,0.8492979661556234,-0.4064914035204508,-1.3657168189456292
2020-10-02 00:00:00-04:00,-0.8043813230838849,-0.9842355039933899,0.0963200653899563,0.11536928401725993,-0.020778042136886905,0,0.11462216347136625,-0.18781888847616887,-1.3746149204759335
2020-10-05 00:00:00-04:00,0.9195153793261082,1.7238967024099932,2.7081322064033833,0.16594552118302777,-0.06629339799531024,0,0.46599893508382156,0.12217977390545827,-1.3101568846815606
2020-10-06 00:00:00-04:00,0.15782080262713366,-0.7616945766989744,-2.4855912791089674,0.2626145026797564,-0.25119514359200734,0,0.8590516535449593,0.5753355590024004,-1.343328168008289
2020-10-07 00:00:00-04:00,0.7807426231822674,0.6229218205551337,1.3846163972541081,0.39804420950797154,-0.6418658426934378,0,0.5931312415907188,0.342685789246044,-1.3436628009997151
2020-10-08 00:00:00-04:00,0.675195774904389,-0.10554684827787841,-0.7284686688330121,0.49943504773255826,-0.18689761654746756,1,0.8693884857687634,0.8263670481562541,-1.349668472087978
2020-10-09 00:00:00-04:00,0.8965656311251297,0.22136985622074068,0.3269167044986191,0.6102822163941263,0.755878265477074,1,1.8321742054868144,0.7825469447913365,-1.3731420443733324
2020-10-12 00:00:00-04:00,1.0985488641398258,0.20198323301469612,-0.019386623206044562,0.9510983269357823,-0.3983548726860273,0,1.9334893487098235,0.991486631183726,-1.3351019719064028
2020-10-13 00:00:00-04:00,-0.19381129357471624,-1.292360157714542,-1.494343390729238,1.294750346660761,-0.6195430710768769,0,1.7326315668110257,0.93644862169415,-1.2894493694167874
2020-10-14 00:00:00-04:00,-0.11788622145843594,0.0759250721162803,1.3682852298308223,1.597748899750595,-0.4567757926553043,1,1.2242843797345073,1.0942291803244948,-1.2995978604027443
2020-10-15 00:00:00-04:00,-0.14578127198721175,-0.027895050528775805,-0.1038201226450561,1.7636655037829971,0.46330367785053006,1,0.7635227273882842,1.0899287385798522,-1.3007653559737244
2020-10-16 00:00:00-04:00,0.38933283755026826,0.5351141095374801,0.5630091600662559,1.8206265158130794,0.6053644125213261,0,0.481786516167464,1.2321190265418325,-1.3205922427328023
2020-10-19 00:00:00-04:00,-1.7175486115298029,-2.1068814490800714,-2.6419955586175514,1.7936824669603055,-0.27149587482503384,0,-1.0714073814834286,0.8761217656050753,-1.3334833101122643
2020-10-20 00:00:00-04:00,0.40163770959093487,2.1191863211207376,4.2260677702008085,1.4268666400899788,0.2224007320507169,0,-0.7480065936508207,0.7324226209032096,-1.0206804069378963
2020-10-21 00:00:00-04:00,0.5404453855613237,0.13880767597038884,-1.9803786451503487,1.1564831777899767,-0.689854671973702,0,-0.38859318139166765,1.2269573030178909,-1.0178528900732957
2020-10-22 00:00:00-04:00,-0.7082620559287264,-1.24870744149005,-1.387515117460439,0.9177718325075568,-0.580926439071922,0,-0.6977876032185935,0.8974953511639502,-1.101106761391521
