Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-23 00:00:00-04:00,-0.8701977183550125,-1.5635720342323898,-2.4319073152746715,-1.8073103769898722,1.0669578597821767,0,-1.5867788738487694,-1.343958606333958,-0.3215649130401495
2020-09-24 00:00:00-04:00,0.4427577283876763,1.3129554467426887,2.8765274809750787,-2.022724663592629,-0.7930520420715159,0,-0.7720870116166552,-1.44237990920841,-0.328134468758743
2020-09-25 00:00:00-04:00,1.4971827139724947,1.0544249855848185,-0.25853046115787026,-2.0344824143866,0.008140670970265615,0,0.5438981638515953,-1.0684380682784744,-0.36040350087071193
2020-09-28 00:00:00-04:00,3.309627229843814,1.8124445158713194,0.7580195302865009,-1.7869254355185722,1.4082830149359817,0,2.2114612963269,-0.5356388054814498,-0.24387478087629424
2020-09-29 00:00:00-04:00,-0.5870847325214068,-3.896711962365221,-5.70915647823654,-1.2201322903986995,-1.1625222927845955,0,1.5827714921905909,-0.7040757665657729,0.31672733498400546
2020-09-30 00:00:00-04:00,1.049836474312466,1.6369212068338728,5.533633169199094,-0.7742691997237398,1.3941980287199933,0,2.5281772788777905,-0.28562713307013693,0.33622221954749915
2020-10-01 00:00:00-04:00,1.5873242130195508,0.5374877387070849,-1.0994334681267879,-0.1646952459819717,-0.3364150199315312,0,3.0951567115552505,-0.619498664515906,0.38641116877159304
2020-10-02 00:00:00-04:00,-1.9460314305091089,-3.53335564352866,-4.070843382235745,0.6145800249132257,-0.6452523566341456,0,1.3879903381279726,-0.5964887639183558,0.4980399932744473
2020-10-05 00:00:00-04:00,-0.09414756889094819,1.8518838616181608,5.385239505146821,1.0078035685931805,-0.42703459828697937,0,-0.21376807479493204,-0.5102492285942368,0.6407807390306781
2020-10-06 00:00:00-04:00,-1.6167641048420802,-1.522616535951132,-3.374500397569293,1.0214180088567837,0.1369585439116086,0,-0.7007202698999876,-0.33141393227058386,0.5591898646543741
2020-10-07 00:00:00-04:00,0.9653529191526864,2.5821170239947664,4.104733559945899,0.8996903424296082,-0.4681419010321342,0,-0.7396195876332456,-0.37773528497667685,0.7021183170887467
2020-10-08 00:00:00-04:00,0.6131042263966889,-0.35224869275599746,-2.9343657167507637,0.7724779226335914,-0.9036631829189246,1,-1.185439728262782,0.21920992640897013,0.7392466524718952
2020-10-09 00:00:00-04:00,0.4280177622952396,-0.18508646410144936,0.1671622286545481,0.469887389833001,0.038892541235558575,1,-0.07067880645591137,0.12927983425717368,0.6508063663581072
2020-10-12 00:00:00-04:00,2.6654045051317925,2.237386742836553,2.4224732069380024,0.44733276979416475,2.124236561431187,0,1.231871715012873,0.6486602772383714,0.6573359188551068
2020-10-13 00:00:00-04:00,0.9920323040060883,-1.6733722011257042,-3.910758943962257,0.6777810720131897,-0.876325456851869,0,2.516860067628896,1.1141265438677783,0.9986530380118114
2020-10-14 00:00:00-04:00,-0.7105820675663725,-1.7026143715724609,-0.0292421704467567,1.1541208696909637,-0.5070657371651838,0,1.6911436596126665,1.0500850539484092,0.9514733489998958
2020-10-15 00:00:00-04:00,-0.7648318511243464,-0.05424978355797383,1.648364588014487,1.4487878099680482,-0.3609504141943336,0,1.0211800179077424,1.1996114401824949,0.9495687172941495
2020-10-16 00:00:00-04:00,0.21209561996934972,0.9769274710936962,1.03117725465167,1.5725458070640108,1.1622678651359497,0,0.9174438828618376,1.609708042927408,0.9276767935912797
2020-10-19 00:00:00-04:00,-1.446376537183089,-1.6584721571524388,-2.6353996282461347,1.6314735743638427,-1.0249183482589712,0,-1.0107863327845659,1.2632748155912383,0.9018348625593013
2020-10-20 00:00:00-04:00,0.021487072808881385,1.4678636099919704,3.1263357671444094,1.2608038143007754,-0.49398374986569565,1,-1.4549368465161814,1.0840904512123002,0.9891798675759446
2020-10-21 00:00:00-04:00,-0.07874151219055776,-0.10022858499943915,-1.5680921949914095,0.7958437046904778,-0.3064455157496497,1,-1.163655797954384,1.2970610594585237,0.9208869189908658
2020-10-22 00:00:00-04:00,0.007170393069626403,0.08591190526018416,0.18614049025962331,0.3837176938233718,0.19329220267803504,1,-0.80529905612771,1.1804587120395276,0.9182256901717284
2020-10-23 00:00:00-04:00,-0.035825809677449784,-0.04299620274707619,-0.12890810800726035,0.07259465331147051,-0.263702663428834,0,-0.9201466972346749,0.7761121350035952,0.9114189441945043
2020-10-26 00:00:00-04:00,-1.0748114695945985,-1.0389856599171488,-0.9959894571700726,-0.22592735578509815,0.45474811858804315,0,-0.7455585824259774,-0.34287937620047493,0.9092833911854064
2020-10-27 00:00:00-04:00,0.7677588162281789,1.8425702858227773,2.881555945739926,-0.3594413786373285,-0.16643726764464145,0,-0.3987495694195277,0.0012058407349745358,0.9746211822893032
2020-10-28 00:00:00-04:00,-3.5580653323004636,-4.325824148528643,-6.16839443435142,-0.4472345696738027,1.1558596018691387,0,-2.0293664434432683,-1.1657812899917608,0.9745702871596639
2020-10-29 00:00:00-04:00,-0.1341249245965156,3.423940407703948,7.7497645562325905,-0.7985993763019652,-0.76436682229947,0,-2.0932250777562293,-1.5796698657759551,1.640233803974058
2020-10-30 00:00:00-04:00,-0.5224449062650691,-0.3883199816685535,-3.8122603893725016,-1.1170404398374123,0.14402918090507955,0,-2.3129370556215822,-1.2310717397592468,1.6002753713010982
2020-11-02 00:00:00-05:00,1.3954473062269193,1.9178922124919884,2.306212194160542,-1.529774696754757,-0.8027496963851198,0,-1.191369977827447,-0.8678736777906393,1.610224287638332
2020-11-03 00:00:00-05:00,1.3984376694021137,0.0029903631751944104,-1.914901849316794,-1.709824728266199,-0.007697893538257904,1,-0.9032403442124994,-0.11018798662262563,1.6923779165358481
