Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-23 00:00:00-04:00,-2.249262307179231,-4.9089464763711845,-9.303079979893692,-3.3877841502917825,-0.9956769110163466,0,-1.6206281329468724,-2.2970499687503905,1.202662537176538
2020-09-24 00:00:00-04:00,0.20480061765558574,2.4540629248348167,7.363009401206002,-3.5683808901050966,-0.09500884579284209,1,-0.754236783625206,-3.3828134227283413,1.1996048563198989
2020-09-25 00:00:00-04:00,2.1199890076546497,1.915188389999064,-0.5388745348357526,-3.339394894659146,-0.34157701284155084,0,-2.1671312976653572e-05,-2.5899131767067605,1.1247165115477464
2020-09-28 00:00:00-04:00,0.7848677272249316,-1.3351212804297181,-3.2503096704287824,-3.0115625654320937,-0.07731098313304686,1,0.6541209924434924,-2.4988723433894933,0.9610545282399529
2020-09-29 00:00:00-04:00,1.9352079584784132,1.1503402312534816,2.4854615116831997,-2.5185732729028616,0.0372546902746049,0,0.46944553521998766,-2.196041826480279,0.9277113664630261
2020-09-30 00:00:00-04:00,0.04201281484110844,-1.8931951436373047,-3.0435353748907863,-2.1079556797731382,-0.1472272062772689,0,1.0785144894789278,-2.3017736856020377,0.8812903322787922
2020-10-01 00:00:00-04:00,1.8060370739060252,1.7640242590649167,3.6572194027022213,-1.5216354388689204,-0.15630521126139543,0,1.5034652251974343,-2.385284632239017,0.8814078908351207
2020-10-02 00:00:00-04:00,-2.509095870266588,-4.315132944172613,-6.07915720323753,-0.8028998797407403,-0.5830810932469155,0,0.2787333162319571,-2.1956340689436002,0.8993453931476257
2020-10-05 00:00:00-04:00,1.8119533010852442,4.321049171351833,8.636182115524445,-0.44680653815030924,-0.667213583053001,1,0.5415913689168858,-1.48238459087976,0.9716312380387977
2020-10-06 00:00:00-04:00,-2.2633630729339576,-4.075316374019202,-8.396365545371035,-0.1062914940401539,0.9742767419663759,1,-0.5316334768274178,-1.1873746683554505,1.0000234928803462
2020-10-07 00:00:00-04:00,-0.20877156780191441,2.054591505132043,6.129907879151245,-0.10642948911343236,0.4369664516767441,0,-0.5942609184885251,-1.3674295151942593,0.988952762629316
2020-10-08 00:00:00-04:00,2.1850359348863737,2.393807502688288,0.339215997556245,-0.10312076272979058,-0.8575313113540443,0,-0.5014880628885571,-0.6924286635766413,0.9901039091748545
