Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-23 00:00:00-04:00,-2.919866038780482,-4.081010688064786,-7.937902364248528,0.19942911538573496,0.43468574002145055,1,-2.360530114644882,0.018595740433813505,0.6766814895931442
2020-09-24 00:00:00-04:00,1.0163786149006613,3.9362446536811433,8.01725534174593,-0.38422692690284677,-0.186065803700515,0,-1.7406107251921272,0.14480249304879572,0.8691354766634739
2020-09-25 00:00:00-04:00,0.04106639833894027,-0.975312216561721,-4.9115568702428645,-0.8258502889788958,-0.6144921514470814,0,-1.639943774766187,0.11795991286031428,0.8793405328740582
2020-09-28 00:00:00-04:00,1.1494467076719743,1.108380309333034,2.083692525894755,-1.239395572484181,-0.3550605728536781,1,0.026075051876916264,-0.4223937697971462,0.8791704311770709
2020-09-29 00:00:00-04:00,-0.7305287331683146,-1.879975440840289,-2.988355750173323,-1.1911370826810008,0.051478434609745945,1,-0.7934412716501347,-0.454973071119649,0.9026544293886191
2020-09-30 00:00:00-04:00,0.9198724361746548,1.6504011693429694,3.530376610183258,-1.3368688123292776,0.3496714083351159,0,0.9075357343852155,-0.011283051154825372,0.9131756251633434
2020-10-01 00:00:00-04:00,-0.38483626866018816,-1.304708704834843,-2.955109874177812,-1.1249550349657556,0.06571468989922694,0,0.28740045831206446,-1.1419721643012604,0.9262318066438078
2020-10-02 00:00:00-04:00,0.3659817613539277,0.7508180300141158,2.055526734848959,-0.9383178388859078,-0.5705596471949342,0,0.43058597210246125,-0.7066128875069019,0.9281391813595592
2020-10-05 00:00:00-04:00,0.040525690011815864,-0.3254560713421118,-1.0762741013562276,-0.7646392993177009,-0.5581766982693277,0,-0.05431435388137969,-0.9701097719982198,0.7409181282390133
2020-10-06 00:00:00-04:00,-0.8910528910062109,-0.9315785810180267,-0.6061225096759149,-0.6771204888879901,-0.24649314406935457,1,-0.12505231171777118,-0.5862781537888134,0.5717854174093889
2020-10-07 00:00:00-04:00,1.266882969957528,2.1579358609637387,3.0895144419817653,-0.6479480651325589,-0.13902920438176353,1,0.02512037320570503,-0.46100098934757355,0.5989262373429204
2020-10-08 00:00:00-04:00,1.81595317423318,0.5490702042756521,-1.6088656566880866,-0.5955997982679185,0.21959449011797985,0,0.9933286047516132,0.0934967396844796,0.5930115515236338
2020-10-09 00:00:00-04:00,0.6936367078872142,-1.122316466345966,-1.671386670621618,-0.3697431793321496,-0.26279758335189907,0,1.1395585439913645,-0.26583339560448466,0.6361098084418397
2020-10-12 00:00:00-04:00,0.5510623475515475,-0.14257436033566673,0.9797421060102992,-0.0706133669697633,-0.15327670272803212,0,1.3688947178592588,-0.1562281310483237,0.6303623419683301
2020-10-13 00:00:00-04:00,-1.7028853996232671,-2.2539477471748146,-2.1113733868391478,0.272005507548515,0.3379094855215781,0,0.9989082238040778,-0.7568484720134079,0.5938229051508113
2020-10-14 00:00:00-04:00,-0.19912548570941746,1.5037599139138496,3.757707661088664,0.5875746845345282,-0.6407614169821778,0,0.35037947095371047,-0.6792975747920346,0.6118299077632688
2020-10-15 00:00:00-04:00,-0.2593605973391778,-0.06023511162976036,-1.56399502554361,0.7419092382435204,-0.2590923863770601,1,-0.5495221700497487,-0.6258485104222877,0.49603392993097833
