Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-11 00:00:00-05:00,0.20495275741904004,-2.187471766206503,-1.4637006432950854,1.0344969208660184,-0.6716083526710503,0,2.7250712217951327,1.107147331935454,1.885374003230996
2021-01-12 00:00:00-05:00,-2.8401746808422246,-3.0451274382612645,-0.8576556720547615,1.4986657971445312,0.3151152187527222,1,1.25550869136238,0.5010447962210328,1.8046405967523544
2021-01-13 00:00:00-05:00,0.589442333878113,3.4296170147203373,6.474744452981602,1.7152674250982454,-0.7973934077356993,0,0.9192739272905356,0.7534033197135459,1.9735061209921347
2021-01-14 00:00:00-05:00,-0.9567219104418895,-1.5461642443200025,-4.97578125904034,1.8355091635444039,-0.12504719560378882,1,-0.4461182692263554,0.44350928971060766,1.967002377864881
2021-01-15 00:00:00-05:00,1.2537597136550207,2.2104816240969103,3.756645868416913,1.6839248397183206,0.5363141632205256,0,-0.8153549817736246,1.1623853455481954,1.9337320876038435
2021-01-19 00:00:00-05:00,0.8427076794040428,-0.4110520342509779,-2.621533658347888,1.3701570164157089,-0.29823372467225545,0,-0.6063845855669614,1.0352599599028507,1.9478736854546106
2021-01-20 00:00:00-05:00,1.667363402315001,0.8246557229109582,1.2357077571619361,1.116357045075575,-0.7487123846815095,0,0.9265658904605895,1.264916618584639,1.9501827199492088
2021-01-21 00:00:00-05:00,-0.6746070508069811,-2.341970453121982,-3.16662617603294,1.1895265404644884,0.27996891133551133,1,0.4920737528951686,1.2903380757234273,1.8540995523580812
2021-01-22 00:00:00-05:00,0.4371686026074994,1.1117756534144805,3.4537461065364625,1.16319864661339,0.4363327577583419,0,0.9725609593620936,1.2788162442649598,1.861836668238169
2021-01-25 00:00:00-05:00,0.8220447508203125,0.3848761482128131,-0.7268995052016674,1.2449405141986742,-0.6126564165496902,0,0.8249449126473714,1.7000387623714797,1.861405848882819
2021-01-26 00:00:00-05:00,-2.1201868202154115,-2.942231571035724,-3.327107719248537,1.2536285594585057,-0.850026478927035,0,-0.18794829727514,1.3178688782545516,1.8375849006030178
2021-01-27 00:00:00-05:00,-4.991833298990689,-2.8716464787752773,0.07058509226044674,1.0701660311231163,2.977868689597195,1,-2.3796471803170607,0.3153118548880835,1.793308319139916
2021-01-28 00:00:00-05:00,2.9016939459191025,7.893527244909791,10.765173723685068,0.47627022519468365,-0.891755612535224,0,-1.253762907349356,0.730682899648966,2.280990055074337
2021-01-29 00:00:00-05:00,2.662740765152761,-0.23895318076634142,-8.132480425676132,0.10452541840151491,1.1040427265267274,0,-0.5359199690265422,1.2412658528803027,2.4377580987736174
2021-02-01 00:00:00-05:00,1.1320511624126535,-1.5306896027401076,-1.2917364219737661,-0.15405625425637073,-0.5583727412333466,0,-0.4341040275940269,1.286836357129198,2.5244150171631463
2021-02-02 00:00:00-05:00,0.5936462704048046,-0.5384048920078489,0.9922847107322587,-0.3956497228195701,-0.7355811990124526,0,0.48682025156126957,1.1613537574652064,2.452102235718169
2021-02-03 00:00:00-05:00,-3.531151935049708,-4.124798205454512,-3.5863933134466635,-0.4106105362872624,0.13412666441423118,1,1.011634829583655,0.31353425287396564,2.1583985214079418
2021-02-04 00:00:00-05:00,-2.2510137770121337,1.2801381580375741,5.404936363492086,-0.22515725691453112,1.349773007089673,0,-0.7239685175432008,-0.3295854962744205,2.3962807240848956
2021-02-05 00:00:00-05:00,0.7362501761957115,2.987263953207845,1.707125795170271,-0.3546216028386603,-1.0434143924237216,0,-1.3418159833615098,-0.7095219507328131,2.3602162098132005
2021-02-08 00:00:00-05:00,0.6496732351896731,-0.08657694100603841,-3.0738408942138835,-0.5872588055563045,-0.47472414360185744,0,-1.495914610565367,-0.9832361486604255,1.0867787741615058
2021-02-09 00:00:00-05:00,-1.3030481540713277,-1.9527213892610007,-1.8661444482549623,-0.8256751989328496,-0.09973183602738099,1,-2.1021629039544845,-1.2211319069788091,0.856452896336919
2021-02-10 00:00:00-05:00,-0.9033264584793815,0.39972169559194615,2.352443084852947,-1.1810809800017026,0.17619008512399292,0,-1.2428203311327368,-0.9107490697301497,0.6891114080504374
2021-02-11 00:00:00-05:00,1.8911741829488211,2.7945006414282028,2.3947789458362565,-1.3627440582341461,-0.9642639817781935,0,0.13041960662580884,-0.7052403204686313,0.7009851246063074
2021-02-12 00:00:00-05:00,2.7891866106868664,0.8980124277380452,-1.8964882136901575,-1.2555151284062547,1.3549480823873656,1,0.8188228572399672,-0.09685669906367508,0.7670337476718221
2021-02-16 00:00:00-05:00,-1.5261005105472203,-4.315287121234086,-5.213299548972132,-1.0635583218716484,-0.5017350547888634,0,0.07372004579769253,-0.5551880627101935,0.8609367755438609
2021-02-17 00:00:00-05:00,-0.32393742969671074,1.2021630808505095,5.517450202084596,-0.9857198623638889,-0.8092817625359572,0,0.40826283500364663,-0.7430211168371459,0.9079710244595016
2021-02-18 00:00:00-05:00,-1.937973352774055,-1.6140359230773442,-2.8161990039278537,-0.8113664997000738,0.8089101982338901,1,0.052677515975142176,-1.3121208796480708,0.3536430202183552
2021-02-19 00:00:00-05:00,-2.0335529966498984,-0.09557964387584339,1.5184562792015008,-0.6478826470949167,0.4983845732072508,0,-1.2454741470480117,-1.5239010647613014,0.4373462640574925
2021-02-22 00:00:00-05:00,-3.253558781176431,-1.2200057845265326,-1.1244261406506892,-0.7522037792331153,0.07948270082612807,0,-3.1504092514163053,-2.0849206267865195,0.523137241347415
2021-02-23 00:00:00-05:00,-0.9648583724941896,2.2887004086822413,3.508706193208774,-1.2377606636627654,-0.22052332866771066,0,-2.976585138260587,-2.3455639133444435,0.716527823245541
2021-02-24 00:00:00-05:00,-0.46860269008964467,0.49625568240454493,-1.7924447262776964,-1.6398136920358986,0.22982501677134431,0,-3.0211017865077885,-2.101815144025182,0.6916973564382142
2021-02-25 00:00:00-05:00,-1.1365120063563874,-0.6679093162667427,-1.1641649986712876,-2.083849231239431,-0.39094881791756164,0,-2.7707792083715597,-1.5057393711262248,0.621631316578984
2021-02-26 00:00:00-05:00,-0.3078856574235944,0.828626348932793,1.4965356651995356,-2.5366098075961854,-0.1445388873229644,0,-2.226861633177544,-1.9825022677815138,0.6254930129318139
2021-03-01 00:00:00-05:00,2.106295480127031,2.4141811375506252,1.5855547886178323,-2.799594102740498,-0.9731073123996639,0,-0.48603788813324555,-2.062766991975352,0.49648604581510364
2021-03-02 00:00:00-05:00,0.5548710118708622,-1.5514244682561686,-3.965605605806794,-2.6646574227207354,0.5078085915037285,1,0.022860733338122375,-2.1468246609180266,0.5510428617958236
2021-03-03 00:00:00-05:00,-2.4128345754468588,-2.967705587317721,-1.4162811190615525,-2.4099389955132695,0.1955113407358467,0,-0.6348820429110773,-2.5845049202084946,0.5014745002045536
2021-03-04 00:00:00-05:00,-2.106628616433109,0.3062059590137496,3.2739115463314707,-2.2386079292567813,0.3834024893910312,0,-0.9588400667205617,-2.3747202780801415,0.6092530901772458
2021-03-05 00:00:00-05:00,1.2254903664501322,3.3321189828832414,3.025913023869492,-2.1669686064738483,0.05156076548721256,0,-0.4560277037226046,-1.861991252556818,0.6856408861060922
2021-03-08 00:00:00-05:00,-1.570938482712108,-2.79642884916224,-6.128547832045482,-2.0550313719420803,-1.0489810031062787,0,-1.6514350246966683,-2.2039174441867897,0.7185054694231263
2021-03-09 00:00:00-05:00,1.8779146526360557,3.4488531353481635,6.245281984510404,-2.1550287976330766,1.5755715447632095,1,-1.2304282839648764,-2.025907618865005,0.7596587945935619
2021-03-10 00:00:00-05:00,-1.5665710342239383,-3.444485686859994,-6.8933388222081575,-2.1869832171862336,-0.22555155837585936,0,-0.9492978558007447,-2.0653310909853113,0.7022279583180852
2021-03-11 00:00:00-05:00,4.404988388079537,5.971559422303475,9.41604510916347,-2.1535744877671954,-0.25823455277831636,0,1.225808013405242,-1.276513196438424,0.6930439158017369
2021-03-12 00:00:00-05:00,-2.1779684892500906,-6.582956877329627,-12.554516299633102,-1.7685879923550663,-0.9841782977199719,0,0.05322549120127754,-1.8961078762998633,1.0789945337763593
2021-03-15 00:00:00-04:00,0.5752521875509184,2.753220676801009,9.336177554130636,-1.5464751594590112,0.016174136858278235,0,0.788085388639511,-2.2169259035287054,1.156659206331301
2021-03-16 00:00:00-04:00,-1.411147450560262,-1.9863996381111804,-4.739620314912189,-1.1344158826409254,0.7151179975137671,0,-0.323696007276142,-2.1999127609471523,1.1493147783355495
2021-03-17 00:00:00-04:00,-0.855676250511801,0.555471200048461,2.5418708381596415,-0.9518594795417374,-0.6096137485888001,0,-0.08301719810189266,-2.277752130783631,1.0354412295973707
2021-03-18 00:00:00-04:00,0.7094292055008202,1.5651054560126212,1.0096342559641602,-0.7119252441903425,0.13080971255733392,0,-1.271134426939705,-1.8859309422062898,0.9973790664715471
2021-03-19 00:00:00-04:00,-0.16600767235061306,-0.8754368778514333,-2.4405423338640544,-0.7703147753681413,0.4096759801457505,0,-0.6051990187166197,-1.6017912791284914,1.0053917012584461
2021-03-22 00:00:00-04:00,2.168483557016003,2.334491229366616,3.209928107218049,-0.7217091889712065,-1.133388180293886,0,-0.08174474979493629,-0.7505218151323437,0.994189154857661
2021-03-23 00:00:00-04:00,-0.582854799292279,-2.751338356308282,-5.085829585674897,-0.6615432248685645,-0.5536476327735114,1,0.20027066084699746,-0.6886490968893433,1.0845836940794387
2021-03-24 00:00:00-04:00,-1.4689874730491,-0.8861326737568209,1.8652056825514611,-0.5510536064314939,0.5611420664076491,1,-0.009122926535893527,-0.8504943756104457,1.048718360001651
2021-03-25 00:00:00-04:00,-0.6915634465459631,0.7774240265031368,1.6635567002599578,-0.46655860250126474,0.030881105594213913,0,-0.4770962903308584,-0.7787513347771687,1.0904064326857166
2021-03-26 00:00:00-04:00,4.01773053333748,4.7092939798834434,3.9318699533803065,-0.4854000417375425,-0.0618893525396438,0,0.9130403297621529,-0.08397775548310946,1.091302576985817
2021-03-29 00:00:00-04:00,-0.3238679902792148,-4.341598523616695,-9.050892503500139,-0.29409699352200586,0.06151867202141556,0,0.06991388853060863,-0.48161371787598123,1.4095724697273921
2021-03-30 00:00:00-04:00,-1.5482920934744397,-1.224424103195225,3.1171744204214704,-0.23143401789818466,-0.6714544327097002,0,-0.25753036220833236,-0.8227368611683549,1.410495207363029
2021-03-31 00:00:00-04:00,1.087551288902753,2.6358433823771925,3.8602674855724173,-0.1999839798755529,0.0177553463176057,1,0.6088647406187708,-0.24996100553169992,1.4415112848537344
2021-04-01 00:00:00-04:00,-0.017532573525760216,-1.1050838624285133,-3.7409272448057056,-0.05310056237467159,-0.9158889571855181,0,0.8413818568348393,0.10303645309575646,1.4313487938528697
2021-04-05 00:00:00-04:00,1.992107412531462,2.009639986057222,3.1147238484857356,0.10368282527427723,0.942506353318752,1,0.1697206576698551,0.23098212669441015,1.398042302306467
2021-04-06 00:00:00-04:00,0.719831851201889,-1.272275561329573,-3.281915547386795,0.11341615575020969,-0.649010421590828,0,0.5238342698512723,0.6271432959028345,1.428850611108493
2021-04-07 00:00:00-04:00,-0.5034844866361547,-1.2233163378380438,0.04895922349152926,0.1575885866693479,1.038907077970522,0,0.8864904370533455,0.2199904337248783,1.2401795340915673
2021-04-08 00:00:00-04:00,1.0999718220667083,1.603456308702863,2.826772646540907,0.31500753027713096,-0.688683111318414,0,0.8907337901851354,0.6808187160538228,1.1187547411806573
2021-04-09 00:00:00-04:00,1.5630724888769874,0.46310066681027906,-1.140355641892584,0.4292891113732223,-0.4505709392493627,0,1.4367675430478917,0.2052299758212992,1.1465250053706606
2021-04-12 00:00:00-04:00,-0.6055838935011447,-2.168656382378132,-2.631757049188411,0.7038148772555065,-0.12106819031031539,1,0.5431474470364963,0.47842845391017874,1.0503577122085972
2021-04-13 00:00:00-04:00,1.8635166409599697,2.4691005344611145,4.637756916839247,0.7674172121022911,1.0679536116105908,0,0.9314039387648309,0.6996336760302981,1.0478887829796504
2021-04-14 00:00:00-04:00,-1.404564121783711,-3.268080762743681,-5.7371812972047955,0.8915185555268154,-0.255718672780202,0,0.6182294703393526,0.7008016327499978,1.103735645872463
2021-04-15 00:00:00-04:00,3.418128744075639,4.82269286585935,8.090773628603031,0.9490703083952481,0.6155663926552977,0,1.4039566606674496,1.454825102179697,1.1068984398282666
2021-04-16 00:00:00-04:00,-0.2953179710089006,-3.71344671508454,-8.53613958094389,1.1011240182463575,0.036156354038746764,0,0.7625598986237626,1.2727906895622705,1.3288481483655905
2021-04-19 00:00:00-04:00,-1.0711716077118367,-0.7758536367029361,2.937593078381604,1.1355469127172197,-0.8901750021212433,0,0.6013673828070557,1.1090106173250038,1.2723523075423036
2021-04-20 00:00:00-04:00,-1.082769931798122,-0.011598324086285361,0.7642553126166507,1.150901014600676,-0.41600786560819786,1,-0.3892878750847143,0.5393836178589712,1.2851072835011628
2021-04-21 00:00:00-04:00,-0.40426032986807553,0.6785096019300465,0.6901079260163319,1.0066962799196264,-0.36777900271204716,1,-0.05184938997369925,0.5705164334438371,1.2999263859480987
2021-04-22 00:00:00-04:00,0.7910037038119816,1.195264033680057,0.5167544317500106,0.934249594384109,-0.5100593488373881,1,-0.9053179504012648,0.9687381614015116,1.2849538669261924
2021-04-23 00:00:00-04:00,0.8013018241093346,0.010298120297352997,-1.1849659133827042,0.6297593379439397,0.08917568714818871,1,-0.5451798397280733,1.2357155305679732,1.2181908019715653
2021-04-26 00:00:00-04:00,1.2190335800216403,0.4177317559123057,0.4074336356149527,0.380407906011876,0.6494305939549737,0,0.2211763510246541,0.7506856704255848,0.740518693143467
2021-04-27 00:00:00-04:00,-0.7732158275708094,-1.9922494075924497,-2.4099811635047557,0.34832031564251364,-1.0206690154338773,0,0.32717079045631914,0.6716057421550174,0.6046666257945581
2021-04-28 00:00:00-04:00,-0.9016363648989685,-0.12842053732815906,1.8638288702642907,0.34751694566573116,0.1986360152191734,1,0.15749513832189066,0.7863054739132879,0.473235273395393
2021-04-29 00:00:00-04:00,-4.407154957045548,-3.5055185921465792,-3.37709805481842,0.2986197692012048,3.9366576310524093,0,-1.586032818231314,-0.16913263392792996,0.4585739479026129
2021-04-30 00:00:00-04:00,1.2575575131796874,5.664712470225235,9.170231062371816,-0.03562324324515419,-0.9402548067290358,0,-1.4409062507757002,0.04285009860409062,0.8112897500042144
2021-05-03 00:00:00-04:00,-0.6060797375713282,-1.8636372507510157,-7.5283497209762515,-0.36251449854246737,-0.6645241720524122,0,-2.021662277962453,-0.3859855979617646,0.6198639597562623
2021-05-04 00:00:00-04:00,-0.4493244679762072,0.15675526959512098,2.0203925203461366,-0.7784702547977302,0.012168209043078604,0,-1.9184255674852182,-0.5764167120135584,0.5316140444141285
2021-05-05 00:00:00-04:00,0.5351699343006087,0.9844944022768158,0.8277391326816949,-1.1472136685391991,-0.29404895737760967,0,-1.458369517004846,-0.40714953911362417,0.5216022054272509
2021-05-06 00:00:00-04:00,0.5066593409763537,-0.028510593324254985,-1.013004995601071,-1.428691326818165,-0.2225990482658525,0,0.19634810556266158,-0.5033001688254545,0.5185505989913481
2021-05-07 00:00:00-04:00,-0.35947595808014293,-0.8661352990564966,-0.8376247057322416,-1.3353761637231365,-0.27160172490642004,1,-0.34414673509557064,-0.8116224769062064,0.4947831624561943
2021-05-10 00:00:00-04:00,-1.0630968839362984,-0.7036209258561554,0.16251437320034112,-1.3227019190053337,-0.06120458033565923,1,-0.4972841177677586,-0.885176274750213,0.48219626612927813
2021-05-11 00:00:00-04:00,0.11437231311253689,1.1774691970488353,1.8810901229049908,-1.3346885842443943,-0.057367725825804225,0,-0.30956505316863275,-1.1583047403918125,0.4259265461437831
2021-05-12 00:00:00-04:00,-1.9870605002877524,-2.1014328134002893,-3.2789020104491247,-1.2744566219065605,-0.30253956103277646,0,-1.145988119290331,-1.2506626651656878,0.26010128909785013
2021-05-13 00:00:00-04:00,0.470553596592123,2.457614096879875,4.5590469102801645,-1.3843522562268917,-0.4589603702551955,0,-1.1576644427792018,-1.6935900798371488,0.2896071090478136
2021-05-14 00:00:00-04:00,0.4705311903945107,-2.2406197612290235e-05,-2.4576365030774876,-1.4433974246770815,-0.5401570171379252,1,-0.8870104487434235,-1.5776231501780216,0.29623102435559073
